interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850057341,0.0,0.0,0.16,7.0,0.08,7.89,54.01,29.06,1.0,0.01,7.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,850098170,0.0,0.0,0.22,7.0,0.11,21.58,162.73,29.06,1.0,0.01,21.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850098171,0.0,0.0,0.16,7.0,0.08,14.46,100.04,29.06,1.0,0.0,14.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850395062,0.0,0.0,0.14,5.0,0.07,10.02,49.25,29.06,1.0,0.01,9.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850395063,0.0,0.0,0.14,5.0,0.07,12.22,60.26,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.89,29.06,1.0,0.02,8.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,851520670,0.0,0.0,3.6,125.0,1.8,13.25,1640.43,29.06,1.0,0.0,13.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,851520671,0.0,0.0,2.88,125.0,1.44,9.53,1173.97,29.06,1.0,0.02,9.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,851548985,0.0,0.0,3.6,125.0,1.8,16.89,2100.29,29.06,1.0,0.06,16.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,851554086,0.0,0.0,0.37,15.0,0.18,7.7,120.2,29.06,1.0,0.01,7.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,851555734,0.0,0.0,0.33,12.0,0.17,13.61,156.08,29.06,1.0,0.01,13.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,851568240,0.0,0.0,0.09,4.0,0.05,7.09,27.68,29.06,1.0,0.0,6.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.85,0.0,7.0,854215625,0.0,0.0,0.21,7.0,0.11,27.88,204.78,29.06,1.0,0.03,27.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,860646752,0.0,0.0,0.18,8.0,0.09,6.64,51.76,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,861058478,0.0,0.0,0.18,7.0,0.09,4.99,37.82,29.06,1.0,0.0,4.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,863751890,0.0,0.0,0.22,12.0,0.11,12.77,146.73,29.06,1.0,0.0,12.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,867208766,0.0,0.0,0.14,5.0,0.07,7.48,36.55,29.06,1.0,0.0,7.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,867246178,0.0,0.0,0.11,4.0,0.06,3.66,13.94,29.06,1.0,0.0,3.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,867249040,0.0,0.0,0.26,11.0,0.13,20.66,234.22,29.06,1.0,0.03,20.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,875173184,0.0,0.0,0.17,8.0,0.08,21.17,152.39,29.06,1.0,0.0,20.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,879560477,0.0,0.0,0.36,15.0,0.18,12.88,199.45,29.06,1.0,0.0,12.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.15,0.0,141.0,8925761,0.0,0.0,7.05,141.0,3.52,0.23,1.27,22.22,1.0,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,153.12,12.0,0.0,8926666,0.0,0.0,153.12,12.0,76.56,1099.25,12594.96,0.25,0.01,12451.0,1079.56,6089.92
2700.0,3000.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,8926742,0.0,0.0,1.2,16.0,0.6,0.45,3.54,22.22,1.0,0.0,0.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,115.23,86.0,62.0,8927038#1,0.0,0.0,115.23,155.0,57.62,14.57,2028.22,4.37,0.2,1629.3,13.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.63,0.0,4.0,8935206,0.0,0.0,0.31,5.0,0.16,9.42,38.36,22.22,1.0,0.0,9.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,922483578,0.0,0.0,0.16,7.0,0.08,4.82,32.55,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,922483579,0.0,0.0,0.13,8.0,0.07,5.71,44.27,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,924390040,0.0,0.0,0.16,7.0,0.08,1.26,7.6,29.07,1.0,0.0,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,145.52,12.0,0.0,93631240,0.0,0.0,145.52,12.0,72.76,1744.11,19194.48,0.25,0.01,18974.24,1724.5,9026.0
2700.0,3000.0,edge_data_300sec_freq,0.0,147.63,0.0,24.0,93631330,0.0,0.0,147.63,24.0,73.81,110.47,2399.98,0.54,0.02,2342.1,101.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,102.31,0.0,24.0,93631344,0.0,0.0,102.31,62.0,51.15,347.06,13561.53,1.29,0.06,12775.71,343.18,130.09
2700.0,3000.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,942089751,0.0,0.0,0.19,6.0,0.09,23.8,156.31,29.06,1.0,0.0,23.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,942093178,0.0,0.0,0.21,7.0,0.11,11.76,86.7,29.06,1.0,0.0,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,942114531,0.0,0.0,0.12,5.0,0.06,41.13,168.9,29.06,1.0,0.01,40.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.03,0.0,150.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4040.91,29.06,1.0,0.51,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,947247192,0.0,0.0,3.6,125.0,1.8,13.71,1699.51,29.06,1.0,0.0,13.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.4,0.0,127.0,954099452,0.0,0.0,3.6,125.0,1.8,6.96,851.83,29.06,1.0,0.0,6.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.43,0.0,125.0,954099453,0.0,0.0,2.89,127.0,1.44,5.28,643.19,29.06,1.0,0.11,5.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,955977944,0.0,0.0,0.16,7.0,0.08,0.87,4.91,29.07,1.0,0.0,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075949,0.0,0.0,0.16,7.0,0.08,3.61,24.09,29.06,1.0,0.0,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075950,0.0,0.0,0.2,7.0,0.1,0.84,4.66,29.05,1.0,0.0,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075951,0.0,0.0,0.16,7.0,0.08,0.8,4.37,29.04,1.0,0.0,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.81,0.0,8.0,959075963,0.0,0.0,0.16,7.0,0.08,4.21,28.57,29.06,1.0,0.0,4.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075964,0.0,0.0,0.16,7.0,0.08,2.61,17.09,29.06,1.0,0.0,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075971,0.0,0.0,0.16,7.0,0.08,1.25,7.57,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,961140460,0.0,0.0,2.4,126.0,1.2,8.65,1064.21,29.06,1.0,0.0,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.19,0.0,141.0,961148658,0.0,0.0,7.06,142.0,3.53,1.17,133.04,22.22,1.0,0.01,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.21,0.0,141.0,961148659,0.0,0.0,7.07,141.0,3.53,2.18,276.96,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961162529,0.0,0.0,0.37,16.0,0.18,0.86,10.93,29.05,1.0,0.0,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214960,0.0,0.0,0.42,11.0,0.21,1.53,14.96,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.09,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214963,0.0,0.0,0.46,12.0,0.23,2.43,27.14,29.05,1.0,0.01,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,961214964,0.0,0.0,0.33,12.0,0.17,0.73,6.55,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,961214972,0.0,0.0,0.1,5.0,0.05,4.65,19.27,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961214973,0.0,0.0,0.09,4.0,0.05,6.65,25.9,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961214974,0.0,0.0,0.08,4.0,0.04,0.72,2.2,29.03,1.0,0.0,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961214975,0.0,0.0,0.11,5.0,0.06,2.29,10.61,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961425253,0.0,0.0,0.16,7.0,0.08,0.68,3.55,29.05,1.0,0.0,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.91,0.0,7.0,961425261,0.0,0.0,0.18,8.0,0.09,5.48,41.9,29.06,1.0,0.01,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480477,0.0,0.0,0.13,7.0,0.07,0.91,5.17,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480478,0.0,0.0,0.13,7.0,0.07,1.63,10.22,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480484,0.0,0.0,0.18,8.0,0.09,1.36,9.48,29.07,1.0,0.0,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,961480485,0.0,0.0,0.17,8.0,0.08,1.52,9.69,29.07,1.0,0.0,1.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480529,0.0,0.0,0.13,7.0,0.07,1.82,11.54,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480530,0.0,0.0,0.13,8.0,0.07,2.14,15.74,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,962234287,0.0,0.0,2.4,125.0,1.2,3.51,418.12,29.06,1.0,0.0,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,962826666,0.0,0.0,0.09,4.0,0.05,0.67,2.0,29.04,1.0,0.0,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963383469,0.0,0.0,2.4,125.0,1.2,4.78,577.49,29.06,1.0,0.0,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963455394,0.0,0.0,2.4,126.0,1.2,4.37,526.64,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963455395,0.0,0.0,2.06,125.0,1.03,2.93,345.7,29.06,1.0,0.0,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963455396,0.0,0.0,2.88,125.0,1.44,3.0,354.55,29.06,1.0,0.05,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,963469980,0.0,0.0,2.88,125.0,1.44,1.47,162.74,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963469981,0.0,0.0,3.59,125.0,1.8,12.02,1484.72,29.06,1.0,0.06,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510262,0.0,0.0,2.05,125.0,1.03,2.77,325.24,29.06,1.0,0.04,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,963510274,0.0,0.0,2.38,124.0,1.19,2.5,289.14,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510275,0.0,0.0,2.39,126.0,1.2,4.17,501.19,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510276,0.0,0.0,2.4,126.0,1.2,5.17,626.32,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510311,0.0,0.0,2.4,126.0,1.2,3.45,411.27,29.06,1.0,0.03,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510312,0.0,0.0,2.4,125.0,1.2,10.23,1261.27,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510313,0.0,0.0,2.88,126.0,1.44,5.37,651.79,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,965603179,0.0,0.0,0.45,15.0,0.22,18.89,292.26,29.06,1.0,0.01,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219584,0.0,0.0,0.16,7.0,0.08,5.41,36.65,29.06,1.0,0.0,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219586,0.0,0.0,0.16,7.0,0.08,4.79,32.33,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219588,0.0,0.0,0.16,7.0,0.08,4.62,31.15,29.06,1.0,0.0,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219595,0.0,0.0,0.2,7.0,0.1,2.41,15.66,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219596,0.0,0.0,0.16,7.0,0.08,2.46,16.0,29.06,1.0,0.0,2.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,967415326,0.0,0.0,0.17,8.0,0.09,16.38,121.2,29.06,1.0,0.02,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415329,0.0,0.0,0.16,7.0,0.08,5.87,39.86,29.06,1.0,0.0,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415393,0.0,0.0,0.16,7.0,0.08,2.07,13.29,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415396,0.0,0.0,0.16,7.0,0.08,11.22,77.3,29.06,1.0,0.01,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415397,0.0,0.0,0.16,7.0,0.08,0.43,1.8,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415403,0.0,0.0,0.16,7.0,0.08,4.65,31.37,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415408,0.0,0.0,0.16,7.0,0.08,4.73,31.93,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,967415496,0.0,0.0,0.18,7.0,0.09,15.9,120.93,29.06,1.0,0.0,15.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,967415498,0.0,0.0,0.17,7.0,0.09,5.87,43.3,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967501781,0.0,0.0,0.13,7.0,0.07,1.19,7.1,29.05,1.0,0.0,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,973546824,0.0,0.0,0.09,4.0,0.05,2.96,11.16,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1028319961,0.0,0.0,0.09,4.0,0.05,3.38,12.84,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1028629864,0.0,0.0,0.11,4.0,0.06,0.74,2.27,29.05,1.0,0.0,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1047818462,0.0,0.0,0.09,4.0,0.05,1.22,4.21,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,123867425,0.0,0.0,0.2,7.0,0.1,13.12,90.61,29.06,1.0,0.01,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#0,0.0,0.0,0.32,11.0,0.16,4.5,47.58,29.06,1.0,0.01,4.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,123867439#1,0.0,0.0,0.34,11.0,0.17,15.99,184.82,29.06,1.0,0.0,15.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,123867454,0.0,0.0,0.27,7.0,0.13,11.17,76.97,29.06,1.0,0.01,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,124952168,0.0,0.0,0.13,7.0,0.07,7.39,50.51,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1343740299,0.0,0.0,0.09,4.0,0.05,3.06,11.56,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1343750048,0.0,0.0,0.09,4.0,0.05,4.32,16.59,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,157607510,0.0,0.0,0.11,4.0,0.06,9.74,38.28,29.06,1.0,0.0,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,157607513,0.0,0.0,0.44,15.0,0.22,40.53,617.55,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.71,0.0,12.0,157751130,0.0,0.0,1.71,11.0,0.86,14.8,166.43,22.22,1.0,0.0,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,157782136#0,0.0,0.0,0.33,12.0,0.17,16.63,189.92,29.06,1.0,0.01,16.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,157782136#1,0.0,0.0,0.33,11.0,0.16,8.41,94.53,29.06,1.0,0.0,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,157806285,0.0,0.0,2.4,126.0,1.2,40.36,5044.2,29.06,1.0,0.0,40.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,158245363,0.0,0.0,0.2,7.0,0.1,1.57,9.76,29.05,1.0,0.0,1.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,158245364,0.0,0.0,0.21,7.0,0.11,9.93,72.69,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,158623065,0.0,0.0,0.21,8.0,0.1,19.84,140.86,29.06,1.0,0.01,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,23722215,0.0,0.0,0.13,4.0,0.06,24.88,109.67,29.06,1.0,0.01,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.85,0.0,7.0,23798287,0.0,0.0,0.21,7.0,0.11,29.13,213.59,29.06,1.0,0.02,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,23798288,0.0,0.0,0.22,7.0,0.11,10.08,76.34,29.06,1.0,0.01,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,23807074,0.0,0.0,3.6,125.0,1.8,2.38,277.01,29.06,1.0,0.04,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,23807076,0.0,0.0,3.6,126.0,1.8,19.31,2404.88,29.06,1.0,0.0,19.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,23955194,0.0,0.0,4.48,157.0,2.24,34.44,5352.91,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,261596720,0.0,0.0,0.16,7.0,0.08,4.44,29.88,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,261596721,0.0,0.0,0.2,7.0,0.1,0.18,0.05,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.91,0.0,7.0,261596722,0.0,0.0,0.18,8.0,0.09,5.41,41.57,29.06,1.0,0.0,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27628575,0.0,0.0,0.11,4.0,0.06,2.2,8.1,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,27628577,0.0,0.0,0.13,5.0,0.06,13.88,60.06,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,27807356,0.0,0.0,0.3,4.0,0.15,6.67,25.78,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,27829315,0.0,0.0,0.21,7.0,0.1,7.69,54.57,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,27889288,0.0,0.0,0.3,4.0,0.15,6.25,24.09,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27925162,0.0,0.0,0.2,7.0,0.1,3.5,23.29,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27925164,0.0,0.0,0.2,7.0,0.1,10.56,72.7,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.85,0.0,7.0,28357704,0.0,0.0,0.21,8.0,0.11,4.28,30.62,29.06,1.0,0.0,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357705,0.0,0.0,0.2,7.0,0.1,1.65,10.34,29.05,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,28357714,0.0,0.0,0.2,7.0,0.1,0.19,0.09,28.46,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357715,0.0,0.0,0.2,7.0,0.1,3.81,25.44,29.06,1.0,0.0,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357724,0.0,0.0,0.16,7.0,0.08,9.38,64.47,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357725,0.0,0.0,0.16,7.0,0.08,2.08,13.36,29.06,1.0,0.0,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358874#0,0.0,0.0,0.16,7.0,0.08,2.88,18.98,29.06,1.0,0.0,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358874#1,0.0,0.0,0.16,7.0,0.08,5.72,38.86,29.06,1.0,0.01,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358961,0.0,0.0,0.16,7.0,0.08,7.67,52.47,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358963,0.0,0.0,0.2,7.0,0.1,1.43,8.83,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359013,0.0,0.0,0.2,7.0,0.1,10.98,75.62,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,28359016,0.0,0.0,0.17,7.0,0.09,2.86,20.27,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28359059,0.0,0.0,0.18,8.0,0.09,5.29,40.98,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28359068,0.0,0.0,0.18,8.0,0.09,1.22,8.38,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359104,0.0,0.0,0.16,8.0,0.08,6.27,42.75,29.06,1.0,0.0,6.09,0.0
