interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,508479355,0.0,0.0,0.84,37.0,0.42,6.16,220.2,29.06,1.0,0.02,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,509721010#0,0.0,0.0,1.06,37.0,0.53,1.77,58.94,29.05,1.0,0.02,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,509721010#1,0.0,0.0,1.06,37.0,0.53,7.54,271.41,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,509747240,0.0,0.0,1.06,37.0,0.53,30.55,1118.84,29.06,1.0,0.0,30.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,509747302,0.0,0.0,1.06,37.0,0.53,12.55,455.5,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,509747310,0.0,0.0,1.06,37.0,0.53,24.62,900.59,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,509747346,0.0,0.0,1.05,37.0,0.53,9.06,326.96,29.06,1.0,0.03,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,509747347,0.0,0.0,1.06,37.0,0.53,25.87,946.92,29.06,1.0,0.07,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,509747406,0.0,0.0,0.7,37.0,0.35,0.83,24.32,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,37.0,4.24,0.0,37.0,515733343,0.0,0.0,0.71,0.0,0.35,4.77,170.01,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,517603522,0.0,0.0,0.84,37.0,0.42,5.23,185.72,29.06,1.0,0.01,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,517926100,0.0,0.0,1.09,38.0,0.54,4.85,176.88,29.06,1.0,0.01,4.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286754,0.0,0.0,1.09,38.0,0.54,1.11,35.45,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286756#0,0.0,0.0,1.09,38.0,0.54,2.34,82.54,29.06,1.0,0.01,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,52286756#1,0.0,0.0,1.08,38.0,0.54,5.93,217.68,29.06,1.0,0.02,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,544296218#0,0.0,0.0,3.17,111.0,1.58,24.03,2636.51,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,544296218#1,0.0,0.0,3.17,111.0,1.59,9.46,1027.47,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,544296219,0.0,0.0,2.54,111.0,1.27,2.88,299.09,29.06,1.0,0.02,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,544296220,0.0,0.0,2.54,110.0,1.27,1.65,162.88,29.05,1.0,0.05,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.61,0.0,110.0,544299031,0.0,0.0,5.54,110.0,2.77,4.11,429.9,22.22,1.0,0.05,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.22,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.32,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,554270445,0.0,0.0,2.1,74.0,1.05,13.7,992.63,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,617235584,0.0,0.0,2.78,37.0,1.39,4.04,141.27,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,617235585,0.0,0.0,0.87,38.0,0.44,20.28,766.26,29.06,1.0,0.01,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.35,0.0,37.0,617235607,0.0,0.0,0.87,38.0,0.43,7.32,271.0,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,617235615,0.0,0.0,1.09,38.0,0.55,12.97,487.14,29.06,1.0,0.01,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1120.97,29.06,1.0,0.11,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,617284141,0.0,0.0,1.07,37.0,0.54,10.0,367.36,29.06,1.0,0.03,9.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617284142,0.0,0.0,0.87,38.0,0.43,8.82,327.16,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.34,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,617335302,0.0,0.0,1.06,37.0,0.53,14.95,544.16,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,619042920,0.0,0.0,5.53,111.0,2.76,2.82,286.77,22.22,1.0,0.05,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,619042922,0.0,0.0,0.72,38.0,0.36,2.47,86.01,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,619042923,0.0,0.0,0.87,38.0,0.43,13.43,502.6,29.06,1.0,0.05,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,619042924,0.0,0.0,2.11,111.0,1.05,3.41,357.52,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,619042925,0.0,0.0,2.54,110.0,1.27,15.26,1668.25,29.06,1.0,0.01,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,685973439,0.0,0.0,2.78,37.0,1.39,3.79,131.79,22.22,1.0,0.01,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,687721970,0.0,0.0,1.06,36.0,0.53,19.47,711.2,29.06,1.0,0.04,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,687721971,0.0,0.0,0.85,38.0,0.42,4.09,145.02,29.06,1.0,0.0,3.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,687721972,0.0,0.0,0.85,37.0,0.43,3.9,138.48,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,687721983,0.0,0.0,0.85,37.0,0.42,1.65,54.76,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,687721985,0.0,0.0,0.85,37.0,0.42,4.45,158.25,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.18,0.0,37.0,699010691,0.0,0.0,0.84,36.0,0.42,2.11,70.5,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,699013847,0.0,0.0,1.04,37.0,0.52,1.62,52.79,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,699541206,0.0,0.0,0.71,37.0,0.35,8.77,318.87,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699541213,0.0,0.0,0.85,37.0,0.42,2.12,72.08,29.06,1.0,0.01,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,699542384,0.0,0.0,1.06,36.0,0.53,3.06,106.4,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,706445268,0.0,0.0,1.06,37.0,0.53,2.11,71.56,29.05,1.0,0.02,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,706445269,0.0,0.0,0.85,37.0,0.42,3.13,109.45,29.06,1.0,0.01,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,706447587,0.0,0.0,1.06,37.0,0.53,3.15,110.04,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.72,0.0,111.0,711193407,0.0,0.0,3.18,110.0,1.59,0.67,55.39,29.04,1.0,0.04,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,711193408,0.0,0.0,3.17,111.0,1.58,18.02,1972.51,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,760399064,0.0,0.0,1.09,37.0,0.54,4.97,181.69,29.06,1.0,0.0,4.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,768291603,0.0,0.0,1.07,37.0,0.54,14.66,541.74,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,768291609,0.0,0.0,0.85,37.0,0.42,6.08,218.52,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,769137058,0.0,0.0,1.06,37.0,0.53,7.98,287.62,29.06,1.0,0.01,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,769137060,0.0,0.0,1.06,37.0,0.53,1.0,30.78,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,777748239,0.0,0.0,1.06,37.0,0.53,0.31,5.07,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,777748242,0.0,0.0,0.83,36.0,0.42,1.92,63.66,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,848876834,0.0,0.0,0.87,38.0,0.43,23.59,886.2,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,850026981,0.0,0.0,1.09,38.0,0.54,21.73,816.65,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,850026982,0.0,0.0,1.08,38.0,0.54,15.14,566.38,29.06,1.0,0.05,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,850030099,0.0,0.0,0.7,37.0,0.35,6.64,238.04,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,850032296,0.0,0.0,1.05,37.0,0.53,5.01,177.58,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,850032297,0.0,0.0,1.06,37.0,0.53,22.64,827.56,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,850057340,0.0,0.0,1.08,38.0,0.54,21.43,803.97,29.06,1.0,0.01,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.35,0.0,37.0,850057341,0.0,0.0,0.87,37.0,0.43,7.89,292.3,29.06,1.0,0.04,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,850098170,0.0,0.0,1.09,37.0,0.54,21.58,812.47,29.06,1.0,0.05,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,850098171,0.0,0.0,0.87,38.0,0.44,14.46,544.58,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,850395062,0.0,0.0,1.06,37.0,0.53,10.02,365.16,29.06,1.0,0.04,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,850395063,0.0,0.0,1.06,37.0,0.53,12.22,446.67,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,851554086,0.0,0.0,2.54,111.0,1.27,7.7,831.8,29.06,1.0,0.05,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,851555734,0.0,0.0,2.1,73.0,1.05,13.61,983.67,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,851568240,0.0,0.0,0.85,36.0,0.42,7.09,255.56,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,854215625,0.0,0.0,1.09,38.0,0.54,27.88,1048.92,29.06,1.0,0.14,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,860646752,0.0,0.0,0.87,37.0,0.43,6.64,244.94,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,861058478,0.0,0.0,0.87,38.0,0.43,4.99,181.96,29.06,1.0,0.01,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,926.94,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,867208766,0.0,0.0,1.06,36.0,0.53,7.48,269.97,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,867246178,0.0,0.0,1.06,37.0,0.53,3.66,128.94,29.06,1.0,0.01,3.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,875173184,0.0,0.0,0.87,38.0,0.43,21.17,795.06,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,879560477,0.0,0.0,2.53,111.0,1.27,12.88,1404.2,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,8925761,0.0,0.0,5.5,110.0,2.75,0.23,0.99,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.35,74.0,0.0,8926666,0.0,0.0,85.35,74.0,42.67,96.73,7020.06,2.89,0.13,6108.22,95.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8926742,0.0,0.0,8.33,111.0,4.16,0.45,24.53,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.12,2.86,391.55,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.6,0.0,37.0,8935206,0.0,0.0,2.8,37.0,1.4,9.42,342.94,22.22,1.0,0.03,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,922483578,0.0,0.0,0.87,38.0,0.44,4.82,176.7,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,922483579,0.0,0.0,0.62,38.0,0.31,5.71,211.04,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,924390040,0.0,0.0,0.87,38.0,0.44,1.26,41.27,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,86.24,79.0,0.0,93631240,0.0,0.0,86.24,75.0,43.12,151.34,11375.36,2.94,0.13,9871.14,149.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.51,0.0,149.0,93631330,0.0,0.0,68.51,148.0,34.25,8.2,1113.74,7.22,0.32,752.02,7.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,942089751,0.0,0.0,1.09,38.0,0.54,23.8,894.18,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,942093178,0.0,0.0,1.08,38.0,0.54,11.76,437.83,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,942114531,0.0,0.0,1.06,37.0,0.53,41.13,1508.98,29.06,1.0,0.07,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.48,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.23,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,955977944,0.0,0.0,0.85,37.0,0.42,0.87,25.97,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075949,0.0,0.0,0.87,38.0,0.44,3.61,130.8,29.06,1.0,0.01,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075950,0.0,0.0,1.09,38.0,0.54,0.84,25.31,29.05,1.0,0.01,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075951,0.0,0.0,0.87,38.0,0.44,0.8,23.71,29.04,1.0,0.02,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,959075963,0.0,0.0,0.86,37.0,0.43,4.21,152.1,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,959075964,0.0,0.0,0.86,38.0,0.43,2.61,91.52,29.06,1.0,0.01,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,959075971,0.0,0.0,0.87,38.0,0.43,1.25,40.8,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,961148658,0.0,0.0,5.55,111.0,2.78,1.17,104.56,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.56,0.0,110.0,961148659,0.0,0.0,5.52,110.0,2.76,2.18,216.23,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,961162529,0.0,0.0,2.55,111.0,1.27,0.86,75.81,29.05,1.0,0.03,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.66,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.67,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.28,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961214972,0.0,0.0,0.85,37.0,0.42,4.65,165.8,29.06,1.0,0.01,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,961214973,0.0,0.0,0.84,37.0,0.42,6.65,238.26,29.06,1.0,0.03,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,961214974,0.0,0.0,0.71,37.0,0.35,0.72,20.31,29.03,1.0,0.02,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,961214975,0.0,0.0,0.83,37.0,0.42,2.29,77.2,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961425253,0.0,0.0,0.87,38.0,0.44,0.68,19.27,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961425261,0.0,0.0,0.87,38.0,0.44,5.48,201.63,29.06,1.0,0.03,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480477,0.0,0.0,0.73,38.0,0.36,0.91,28.04,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,961480478,0.0,0.0,0.72,37.0,0.36,1.63,55.26,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,961480484,0.0,0.0,0.86,38.0,0.43,1.36,44.52,29.07,1.0,0.0,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,961480485,0.0,0.0,0.86,37.0,0.43,1.52,50.34,29.07,1.0,0.0,1.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480529,0.0,0.0,0.73,38.0,0.36,1.82,62.62,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480530,0.0,0.0,0.62,38.0,0.31,2.14,74.75,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,962826666,0.0,0.0,0.85,37.0,0.42,0.67,18.5,29.04,1.0,0.01,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,965603179,0.0,0.0,3.17,111.0,1.59,18.89,2068.86,29.06,1.0,0.07,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967219584,0.0,0.0,0.87,38.0,0.43,5.41,197.69,29.06,1.0,0.02,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967219586,0.0,0.0,0.87,38.0,0.43,4.79,174.24,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,967219588,0.0,0.0,0.87,37.0,0.43,4.62,168.6,29.06,1.0,0.01,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967219595,0.0,0.0,1.06,37.0,0.53,2.41,82.77,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,967219596,0.0,0.0,0.86,38.0,0.43,2.46,85.34,29.06,1.0,0.0,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,967415326,0.0,0.0,0.87,38.0,0.43,16.38,613.42,29.06,1.0,0.09,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967415329,0.0,0.0,0.87,38.0,0.43,5.87,215.09,29.06,1.0,0.01,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,967415393,0.0,0.0,0.88,38.0,0.44,2.07,72.73,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,967415396,0.0,0.0,0.87,39.0,0.44,11.22,420.56,29.06,1.0,0.05,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415397,0.0,0.0,0.87,38.0,0.44,0.43,9.77,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,967415403,0.0,0.0,0.87,38.0,0.43,4.65,169.5,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,967415408,0.0,0.0,0.87,38.0,0.43,4.73,172.05,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,967415496,0.0,0.0,0.87,37.0,0.43,15.9,595.15,29.06,1.0,0.01,15.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967415498,0.0,0.0,0.87,38.0,0.43,5.87,215.32,29.06,1.0,0.0,5.7,0.0
