interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,1.32,0.0,13.0,617335302,0.0,0.0,0.33,10.0,0.16,14.95,170.04,29.06,1.0,0.0,14.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.81,0.0,145.0,619042920,0.0,0.0,7.27,146.0,3.63,2.82,377.16,22.22,1.0,0.07,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,619042922,0.0,0.0,0.04,2.0,0.02,2.47,4.59,29.06,1.0,0.0,2.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,619042923,0.0,0.0,0.05,2.0,0.02,13.43,26.52,29.06,1.0,0.0,13.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,619042924,0.0,0.0,0.4,21.0,0.2,3.41,68.04,29.06,1.0,0.0,3.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,619042925,0.0,0.0,0.48,21.0,0.24,15.26,315.65,29.06,1.0,0.0,15.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,6240692,0.0,0.0,0.57,15.0,0.29,3.9,55.92,29.06,1.0,0.0,3.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.07,0.0,9.0,687721970,0.0,0.0,0.27,10.0,0.13,19.47,180.52,29.06,1.0,0.01,19.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721971,0.0,0.0,0.21,9.0,0.1,4.09,35.23,29.06,1.0,0.0,3.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721972,0.0,0.0,0.21,9.0,0.1,3.9,33.54,29.06,1.0,0.0,3.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,687721983,0.0,0.0,0.3,13.0,0.15,1.65,19.24,29.07,1.0,0.0,1.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,687721985,0.0,0.0,0.55,24.0,0.28,4.45,102.65,29.06,1.0,0.0,4.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,699010691,0.0,0.0,0.15,6.0,0.08,2.11,12.65,29.06,1.0,0.0,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,699541206,0.0,0.0,0.1,4.0,0.05,8.77,45.51,29.06,1.0,0.0,8.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.81,0.0,8.0,699541213,0.0,0.0,0.16,7.0,0.08,2.12,13.78,29.06,1.0,0.0,1.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,699542384,0.0,0.0,0.28,9.0,0.14,3.06,28.18,29.06,1.0,0.0,2.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,706445268,0.0,0.0,0.4,14.0,0.2,2.11,27.08,29.05,1.0,0.01,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,706445269,0.0,0.0,0.32,14.0,0.16,3.13,41.45,29.06,1.0,0.0,2.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,706447587,0.0,0.0,0.41,14.0,0.21,3.15,42.64,29.06,1.0,0.0,2.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,711193407,0.0,0.0,0.6,21.0,0.3,0.67,10.5,29.04,1.0,0.01,0.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,711193408,0.0,0.0,0.6,21.0,0.3,18.02,375.59,29.06,1.0,0.0,17.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,711834658,0.0,0.0,0.33,11.0,0.17,30.94,357.18,29.06,1.0,0.0,30.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,760399064,0.0,0.0,0.06,2.0,0.03,4.97,9.59,29.06,1.0,0.0,4.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,768291603,0.0,0.0,0.09,3.0,0.04,14.66,43.48,29.06,1.0,0.0,14.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,768291609,0.0,0.0,0.23,10.0,0.11,6.08,59.06,29.06,1.0,0.0,5.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,769137058,0.0,0.0,0.52,18.0,0.26,7.98,140.54,29.06,1.0,0.01,7.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,769137060,0.0,0.0,0.52,18.0,0.26,1.0,14.98,29.06,1.0,0.0,0.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,777748239,0.0,0.0,0.4,14.0,0.2,0.31,1.92,29.12,1.0,0.0,0.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,777748242,0.0,0.0,0.32,14.0,0.16,1.92,24.53,29.06,1.0,0.0,1.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,3.0,848876834,0.0,0.0,0.09,5.0,0.05,23.59,94.71,29.06,1.0,0.0,23.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,849677308,0.0,0.0,3.59,125.0,1.79,10.77,1326.18,29.06,1.0,0.0,10.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,849677309,0.0,0.0,3.59,126.0,1.79,20.21,2506.18,29.06,1.0,0.21,20.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.49,0.0,5.0,850026981,0.0,0.0,0.12,4.0,0.06,21.73,92.36,29.06,1.0,0.0,21.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850026982,0.0,0.0,0.14,5.0,0.07,15.14,74.86,29.06,1.0,0.01,14.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,850032296,0.0,0.0,0.43,15.0,0.22,5.01,72.51,29.06,1.0,0.0,4.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,850032297,0.0,0.0,0.5,15.0,0.25,22.64,391.63,29.06,1.0,0.0,22.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850057340,0.0,0.0,0.14,5.0,0.07,21.43,106.29,29.06,1.0,0.0,21.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850057341,0.0,0.0,0.11,5.0,0.06,7.89,38.58,29.06,1.0,0.0,7.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,850098170,0.0,0.0,0.16,5.0,0.08,21.58,117.99,29.06,1.0,0.01,21.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850098171,0.0,0.0,0.14,6.0,0.07,14.46,85.75,29.06,1.0,0.0,14.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850395062,0.0,0.0,0.26,9.0,0.13,10.02,88.64,29.06,1.0,0.01,9.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,850395063,0.0,0.0,0.26,9.0,0.13,12.22,108.96,29.06,1.0,0.0,12.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.04,0.0,99.0,851520670,0.0,0.0,2.76,95.0,1.38,13.25,1259.26,29.06,1.0,0.0,13.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.75,0.0,104.0,851520671,0.0,0.0,2.35,100.0,1.18,9.53,958.88,29.06,1.0,0.02,9.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,851548985,0.0,0.0,3.58,125.0,1.79,16.89,2089.82,29.06,1.0,0.06,16.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,851554086,0.0,0.0,0.48,21.0,0.24,7.7,158.09,29.06,1.0,0.01,7.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,851555734,0.0,0.0,0.34,12.0,0.17,13.61,159.19,29.06,1.0,0.01,13.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,851568240,0.0,0.0,0.23,10.0,0.11,7.09,69.2,29.06,1.0,0.0,6.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,854215625,0.0,0.0,0.09,3.0,0.04,27.88,83.34,29.06,1.0,0.01,27.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,860646752,0.0,0.0,0.07,3.0,0.03,6.64,19.41,29.06,1.0,0.0,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,861058478,0.0,0.0,0.05,2.0,0.02,4.99,9.64,29.06,1.0,0.0,4.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.36,0.0,27.0,863751890,0.0,0.0,0.56,32.0,0.28,12.77,368.91,29.06,1.0,0.0,12.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,867208766,0.0,0.0,0.6,20.0,0.3,7.48,153.48,29.06,1.0,0.0,7.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,867246178,0.0,0.0,0.52,18.0,0.26,3.66,62.73,29.06,1.0,0.0,3.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,867249040,0.0,0.0,0.27,11.0,0.13,20.66,240.92,29.06,1.0,0.03,20.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,875173184,0.0,0.0,0.11,5.0,0.06,21.17,104.97,29.06,1.0,0.0,20.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,879560477,0.0,0.0,0.48,22.0,0.24,12.88,268.19,29.06,1.0,0.0,12.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.75,0.0,145.0,8925761,0.0,0.0,7.25,145.0,3.62,0.23,1.3,22.22,1.0,0.0,0.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,8925953,0.0,0.0,0.68,9.0,0.34,5.39,46.5,22.22,1.0,0.0,5.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,153.11,11.0,0.0,8926666,0.0,0.0,153.11,11.0,76.56,1233.74,12594.21,0.23,0.01,12465.95,1211.65,6483.66
900.0,1200.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,8926742,0.0,0.0,1.5,20.0,0.75,0.45,4.42,22.22,1.0,0.0,0.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,149.57,126.0,23.0,8927038#1,0.0,0.0,149.57,149.0,74.79,19.26,2632.65,3.31,0.15,2241.04,17.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,921643570,0.0,0.0,0.37,13.0,0.19,13.62,174.82,29.06,1.0,0.01,13.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,921643571,0.0,0.0,0.46,12.0,0.23,12.62,149.42,29.06,1.0,0.0,12.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,922483578,0.0,0.0,0.21,9.0,0.1,4.82,41.85,29.06,1.0,0.0,4.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,922483579,0.0,0.0,0.16,10.0,0.08,5.71,54.12,29.06,1.0,0.0,5.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,924390040,0.0,0.0,0.05,2.0,0.02,1.26,2.17,29.07,1.0,0.0,1.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,145.52,11.0,0.0,93631240,0.0,0.0,145.52,11.0,72.76,1891.99,19194.66,0.24,0.01,18991.63,1870.72,10454.69
900.0,1200.0,edge_data_300sec_freq,0.0,147.63,0.0,22.0,93631330,0.0,0.0,147.63,22.0,73.81,124.02,2399.98,0.48,0.02,2348.43,113.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,114.82,0.0,22.0,93631344,0.0,0.0,114.82,23.0,57.41,692.31,15220.56,0.65,0.03,14778.43,684.56,43.53
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,940408568,0.0,0.0,0.29,10.0,0.14,7.44,72.72,29.06,1.0,0.0,7.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,942089751,0.0,0.0,0.17,7.0,0.08,23.8,136.47,29.06,1.0,0.0,23.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,942093178,0.0,0.0,0.11,4.0,0.06,11.76,46.36,29.06,1.0,0.0,11.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,942114531,0.0,0.0,0.27,9.0,0.13,41.13,385.24,29.06,1.0,0.02,40.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.72,29.06,1.0,0.08,15.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.46,0.0,9.0,946453068,0.0,0.0,0.49,10.0,0.24,10.42,99.05,22.22,1.0,0.0,10.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.31,0.0,124.0,947247192,0.0,0.0,3.58,124.0,1.79,13.71,1689.35,29.06,1.0,0.0,13.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,947811854,0.0,0.0,0.42,11.0,0.21,1.98,19.93,29.06,1.0,0.0,1.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,954099452,0.0,0.0,3.59,125.0,1.8,6.96,850.09,29.06,1.0,0.0,6.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,954099453,0.0,0.0,2.87,125.0,1.44,5.28,639.46,29.06,1.0,0.11,5.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,955977944,0.0,0.0,0.07,3.0,0.03,0.87,2.11,29.07,1.0,0.0,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075949,0.0,0.0,0.05,2.0,0.02,3.61,6.88,29.06,1.0,0.0,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075950,0.0,0.0,0.06,2.0,0.03,0.84,1.33,29.05,1.0,0.0,0.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075951,0.0,0.0,0.05,2.0,0.02,0.8,1.25,29.04,1.0,0.0,0.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,959075963,0.0,0.0,0.07,3.0,0.03,4.21,12.11,29.06,1.0,0.0,4.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075964,0.0,0.0,0.05,2.0,0.02,2.61,4.88,29.06,1.0,0.0,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,959075971,0.0,0.0,0.05,2.0,0.02,1.25,2.16,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,961140460,0.0,0.0,2.39,125.0,1.19,8.65,1059.96,29.06,1.0,0.0,8.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.77,0.0,146.0,961148658,0.0,0.0,7.26,145.0,3.63,1.17,136.69,22.22,1.0,0.01,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.81,0.0,145.0,961148659,0.0,0.0,7.27,145.0,3.63,2.18,284.8,22.22,1.0,0.0,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961162529,0.0,0.0,0.48,21.0,0.24,0.86,14.34,29.05,1.0,0.01,0.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,961214961,0.0,0.0,0.32,12.0,0.16,2.54,26.29,29.06,1.0,0.0,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214963,0.0,0.0,0.46,12.0,0.23,2.43,27.14,29.05,1.0,0.01,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,961214972,0.0,0.0,0.23,10.0,0.11,4.65,44.78,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214973,0.0,0.0,0.21,9.0,0.1,6.65,58.27,29.06,1.0,0.01,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214974,0.0,0.0,0.19,10.0,0.1,0.72,5.49,29.03,1.0,0.0,0.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214975,0.0,0.0,0.23,10.0,0.11,2.29,21.21,29.07,1.0,0.0,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425253,0.0,0.0,0.05,2.0,0.02,0.68,1.01,29.05,1.0,0.0,0.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425261,0.0,0.0,0.05,2.0,0.02,5.48,10.61,29.06,1.0,0.0,5.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,961480477,0.0,0.0,0.05,3.0,0.02,0.91,1.84,29.08,1.0,0.0,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480478,0.0,0.0,0.06,3.0,0.03,1.63,4.38,29.07,1.0,0.0,1.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480484,0.0,0.0,0.09,4.0,0.05,1.36,4.74,29.07,1.0,0.0,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480485,0.0,0.0,0.09,4.0,0.05,1.52,5.38,29.07,1.0,0.0,1.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480529,0.0,0.0,0.17,9.0,0.09,1.82,14.83,29.06,1.0,0.0,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480530,0.0,0.0,0.16,10.0,0.08,2.14,19.67,29.06,1.0,0.0,1.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,962234287,0.0,0.0,2.4,125.0,1.2,3.51,418.49,29.06,1.0,0.0,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,962826666,0.0,0.0,0.21,9.0,0.1,0.67,4.5,29.04,1.0,0.0,0.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963383469,0.0,0.0,2.4,125.0,1.2,4.78,577.49,29.06,1.0,0.0,4.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.31,0.0,125.0,963455394,0.0,0.0,2.39,124.0,1.19,4.37,524.05,29.06,1.0,0.0,4.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,963455395,0.0,0.0,2.05,125.0,1.03,2.93,344.96,29.06,1.0,0.0,2.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.34,0.0,124.0,963455396,0.0,0.0,2.87,126.0,1.43,3.0,353.69,29.06,1.0,0.05,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,963469980,0.0,0.0,2.87,125.0,1.43,1.47,162.0,29.07,1.0,0.0,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.27,0.0,117.0,963469981,0.0,0.0,3.32,114.0,1.66,12.02,1370.49,29.06,1.0,0.05,11.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,963510262,0.0,0.0,1.61,99.0,0.8,2.77,254.65,29.06,1.0,0.03,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.41,0.0,99.0,963510274,0.0,0.0,1.9,99.0,0.95,2.5,231.06,29.07,1.0,0.0,2.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.37,0.0,100.0,963510275,0.0,0.0,1.9,98.0,0.95,4.17,396.76,29.06,1.0,0.0,4.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.06,0.0,98.0,963510276,0.0,0.0,1.84,96.0,0.92,5.17,481.84,29.06,1.0,0.0,5.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.0,0.0,105.0,963510311,0.0,0.0,2.0,104.0,1.0,3.45,343.01,29.06,1.0,0.03,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.36,0.0,109.0,963510312,0.0,0.0,2.06,105.0,1.03,10.23,1083.87,29.06,1.0,0.0,10.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.39,0.0,100.0,963510313,0.0,0.0,2.28,99.0,1.14,5.37,515.7,29.06,1.0,0.0,5.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,965564172,0.0,0.0,0.19,10.0,0.1,1.07,9.02,29.06,1.0,0.0,0.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,965564173,0.0,0.0,0.3,13.0,0.15,4.24,52.84,29.06,1.0,0.0,4.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,965603179,0.0,0.0,0.61,22.0,0.3,18.89,397.7,29.06,1.0,0.01,18.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,965853344,0.0,0.0,0.45,15.0,0.23,3.55,53.06,29.06,1.0,0.0,3.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,965853345,0.0,0.0,0.47,17.0,0.23,25.16,407.31,29.06,1.0,0.04,24.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,965853361,0.0,0.0,0.36,12.0,0.18,2.55,29.47,29.05,1.0,0.01,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,965853376,0.0,0.0,0.46,11.0,0.23,4.31,49.66,29.06,1.0,0.0,4.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,966059356,0.0,0.0,0.42,11.0,0.21,1.42,13.72,29.06,1.0,0.0,1.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,966059357,0.0,0.0,0.29,10.0,0.14,2.54,23.66,29.06,1.0,0.0,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,10.0,1.52,0.0,10.0,966059358,0.0,0.0,0.76,0.0,0.38,0.27,0.45,22.0,0.99,0.0,0.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,967219584,0.0,0.0,0.05,3.0,0.03,5.41,11.63,29.06,1.0,0.0,5.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219588,0.0,0.0,0.05,2.0,0.02,4.62,8.9,29.06,1.0,0.0,4.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.24,0.0,3.0,967219595,0.0,0.0,0.06,2.0,0.03,2.41,4.77,29.07,1.0,0.0,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219596,0.0,0.0,0.05,2.0,0.02,2.46,4.57,29.06,1.0,0.0,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415326,0.0,0.0,0.07,3.0,0.03,16.38,48.63,29.06,1.0,0.01,16.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415329,0.0,0.0,0.11,5.0,0.06,5.87,28.47,29.06,1.0,0.0,5.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415393,0.0,0.0,0.14,6.0,0.07,2.07,11.39,29.06,1.0,0.0,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415396,0.0,0.0,0.14,6.0,0.07,11.22,66.26,29.06,1.0,0.01,11.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415397,0.0,0.0,0.14,6.0,0.07,0.43,1.54,29.07,1.0,0.0,0.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415403,0.0,0.0,0.11,5.0,0.06,4.65,22.41,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415408,0.0,0.0,0.11,5.0,0.06,4.73,22.8,29.06,1.0,0.0,4.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415496,0.0,0.0,0.11,5.0,0.06,15.9,78.63,29.06,1.0,0.0,15.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415498,0.0,0.0,0.11,5.0,0.06,5.87,28.5,29.06,1.0,0.0,5.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967501781,0.0,0.0,0.08,4.0,0.04,1.19,4.06,29.05,1.0,0.0,1.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,973546824,0.0,0.0,0.48,21.0,0.24,2.96,58.57,29.06,1.0,0.0,2.79,0.0
900.0,1200.0,edge_data_300sec_freq,33.0,3.79,0.0,33.0,992584129,0.0,0.0,0.54,0.0,0.27,5.07,161.67,29.06,1.0,0.01,4.9,0.0
