interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,544296219,0.0,0.0,0.33,15.0,0.16,2.88,38.89,29.06,1.0,0.0,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,544296220,0.0,0.0,0.32,14.0,0.16,1.65,20.64,29.05,1.0,0.01,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.06,0.0,140.0,544299031,0.0,0.0,7.02,140.0,3.51,4.11,545.11,22.22,1.0,0.06,3.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.11,29.06,1.0,0.0,5.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,550284581,0.0,0.0,0.32,11.0,0.16,17.13,191.72,29.06,1.0,0.0,16.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,550284583,0.0,0.0,0.26,11.0,0.13,8.15,89.76,29.06,1.0,0.0,7.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,550284584,0.0,0.0,0.27,12.0,0.13,14.66,170.22,29.06,1.0,0.02,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,40.34,29.06,1.0,0.0,3.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.21,29.06,1.0,0.0,27.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,552603209,0.0,0.0,0.33,12.0,0.16,38.63,438.6,29.06,1.0,0.0,38.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,554270445,0.0,0.0,0.34,11.0,0.17,13.7,158.43,29.06,1.0,0.0,13.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.59,0.0,38.0,60723578,0.0,0.0,1.53,42.0,0.76,6.63,258.3,29.06,1.0,0.03,6.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,617235584,0.0,0.0,0.23,3.0,0.11,4.04,11.45,22.22,1.0,0.0,3.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,617235585,0.0,0.0,0.19,9.0,0.09,20.28,165.88,29.06,1.0,0.0,20.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617235607,0.0,0.0,0.18,8.0,0.09,7.32,57.18,29.06,1.0,0.0,7.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,617235615,0.0,0.0,0.25,9.0,0.13,12.97,113.5,29.06,1.0,0.0,12.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,617259155,0.0,0.0,0.19,11.0,0.1,15.49,181.34,29.06,1.0,0.02,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,617284141,0.0,0.0,0.26,9.0,0.13,10.0,88.21,29.06,1.0,0.01,9.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,617284142,0.0,0.0,0.19,9.0,0.09,8.82,70.78,29.06,1.0,0.0,8.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.45,29.06,1.0,0.23,16.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,617335302,0.0,0.0,0.08,2.0,0.04,14.95,42.64,29.06,1.0,0.0,14.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.91,0.0,139.0,619042920,0.0,0.0,6.97,140.0,3.48,2.82,361.58,22.22,1.0,0.07,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,619042922,0.0,0.0,0.15,8.0,0.08,2.47,18.38,29.06,1.0,0.0,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,619042923,0.0,0.0,0.2,9.0,0.1,13.43,117.59,29.06,1.0,0.01,13.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,619042924,0.0,0.0,0.29,15.0,0.14,3.41,48.6,29.06,1.0,0.0,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,619042925,0.0,0.0,0.34,14.0,0.17,15.26,224.41,29.06,1.0,0.0,15.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,685973439,0.0,0.0,0.23,3.0,0.11,3.79,10.69,22.22,1.0,0.0,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721970,0.0,0.0,0.09,3.0,0.04,19.47,57.89,29.06,1.0,0.0,19.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721971,0.0,0.0,0.07,3.0,0.03,4.09,11.75,29.06,1.0,0.0,3.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721972,0.0,0.0,0.07,3.0,0.03,3.9,11.18,29.06,1.0,0.0,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721983,0.0,0.0,0.07,3.0,0.03,1.65,4.44,29.07,1.0,0.0,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721985,0.0,0.0,0.07,3.0,0.03,4.45,12.83,29.06,1.0,0.0,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,699010691,0.0,0.0,0.05,3.0,0.03,2.11,4.32,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,699013847,0.0,0.0,0.06,2.0,0.03,1.62,2.9,29.07,1.0,0.0,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699541206,0.0,0.0,0.06,3.0,0.03,8.77,25.79,29.06,1.0,0.0,8.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,699541213,0.0,0.0,0.05,2.0,0.02,2.12,3.9,29.06,1.0,0.0,1.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,699542384,0.0,0.0,0.06,2.0,0.03,3.06,5.77,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,706445268,0.0,0.0,0.09,3.0,0.04,2.11,5.8,29.05,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,706445269,0.0,0.0,0.07,3.0,0.03,3.13,8.88,29.06,1.0,0.0,2.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,706447587,0.0,0.0,0.09,3.0,0.04,3.15,8.92,29.06,1.0,0.0,2.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,711193407,0.0,0.0,0.43,15.0,0.22,0.67,7.5,29.04,1.0,0.01,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.63,0.0,15.0,711193408,0.0,0.0,0.41,15.0,0.2,18.02,254.34,29.06,1.0,0.0,17.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,711834658,0.0,0.0,0.34,12.0,0.17,30.94,359.89,29.06,1.0,0.0,30.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,760399064,0.0,0.0,0.25,9.0,0.12,4.97,41.76,29.06,1.0,0.0,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,768291603,0.0,0.0,0.26,9.0,0.13,14.66,130.43,29.06,1.0,0.0,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,768291609,0.0,0.0,0.07,3.0,0.03,6.08,17.72,29.06,1.0,0.0,5.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,769137058,0.0,0.0,0.09,3.0,0.04,7.98,23.42,29.06,1.0,0.0,7.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,769137060,0.0,0.0,0.09,3.0,0.04,1.0,2.5,29.06,1.0,0.0,0.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,777748239,0.0,0.0,0.09,3.0,0.04,0.31,0.41,29.12,1.0,0.0,0.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,777748242,0.0,0.0,0.07,3.0,0.03,1.92,5.26,29.06,1.0,0.0,1.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,848876834,0.0,0.0,0.18,8.0,0.09,23.59,187.38,29.06,1.0,0.0,23.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,849677308,0.0,0.0,3.59,125.0,1.8,10.77,1327.84,29.06,1.0,0.0,10.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,849677309,0.0,0.0,3.59,125.0,1.8,20.21,2508.22,29.06,1.0,0.21,20.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,850026981,0.0,0.0,0.25,8.0,0.12,21.73,187.06,29.06,1.0,0.0,21.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,850026982,0.0,0.0,0.24,8.0,0.12,15.14,126.23,29.06,1.0,0.01,14.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850030099,0.0,0.0,0.06,3.0,0.03,6.64,19.4,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850032296,0.0,0.0,0.09,3.0,0.04,5.01,14.5,29.06,1.0,0.0,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850032297,0.0,0.0,0.09,3.0,0.04,22.64,67.41,29.06,1.0,0.0,22.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,850057340,0.0,0.0,0.25,9.0,0.13,21.43,185.48,29.06,1.0,0.0,21.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,850057341,0.0,0.0,0.2,8.0,0.1,7.89,67.3,29.06,1.0,0.01,7.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850098170,0.0,0.0,0.26,9.0,0.13,21.58,192.67,29.06,1.0,0.01,21.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,850098171,0.0,0.0,0.19,9.0,0.09,14.46,117.24,29.06,1.0,0.0,14.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,850395062,0.0,0.0,0.09,3.0,0.04,10.02,30.13,29.06,1.0,0.0,9.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850395063,0.0,0.0,0.11,4.0,0.06,12.22,48.21,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,851520670,0.0,0.0,3.6,125.0,1.8,13.25,1641.1,29.06,1.0,0.0,13.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,851520671,0.0,0.0,2.88,125.0,1.44,9.53,1173.35,29.06,1.0,0.02,9.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,851548985,0.0,0.0,3.6,125.0,1.8,16.89,2097.65,29.06,1.0,0.06,16.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,851554086,0.0,0.0,0.32,14.0,0.16,7.7,105.39,29.06,1.0,0.01,7.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,851555734,0.0,0.0,0.33,11.0,0.16,13.61,152.33,29.06,1.0,0.01,13.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,851568240,0.0,0.0,0.07,3.0,0.03,7.09,20.76,29.06,1.0,0.0,6.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,854215625,0.0,0.0,0.24,9.0,0.12,27.88,235.93,29.06,1.0,0.03,27.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,860646752,0.0,0.0,0.18,8.0,0.09,6.64,51.76,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,861058478,0.0,0.0,0.19,9.0,0.09,4.99,39.41,29.06,1.0,0.0,4.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,863751890,0.0,0.0,0.21,11.0,0.11,12.77,138.56,29.06,1.0,0.0,12.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,867208766,0.0,0.0,0.09,3.0,0.04,7.48,21.93,29.06,1.0,0.0,7.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,867246178,0.0,0.0,0.09,3.0,0.04,3.66,10.46,29.06,1.0,0.0,3.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,234.49,29.06,1.0,0.03,20.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,875173184,0.0,0.0,0.21,9.0,0.1,21.17,188.95,29.06,1.0,0.0,20.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,879560477,0.0,0.0,0.33,15.0,0.16,12.88,180.41,29.06,1.0,0.0,12.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.0,0.0,140.0,8925761,0.0,0.0,7.0,140.0,3.5,0.23,1.26,22.22,1.0,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,153.11,12.0,0.0,8926666,0.0,0.0,153.11,12.0,76.55,1163.09,12593.54,0.24,0.01,12457.49,1142.26,6076.65
2700.0,3000.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,8926742,0.0,0.0,1.05,14.0,0.53,0.45,3.09,22.22,1.0,0.0,0.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,149.58,126.0,23.0,8927038#1,0.0,0.0,149.58,149.0,74.79,19.26,2632.69,3.31,0.15,2241.06,17.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,8935206,0.0,0.0,0.23,3.0,0.11,9.42,27.58,22.22,1.0,0.0,9.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,7.0,921643570,0.0,0.0,0.33,16.0,0.16,13.62,153.45,29.06,1.0,0.01,13.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,18.0,921643571,0.0,0.0,0.84,26.0,0.42,12.62,274.14,29.06,1.0,0.0,12.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,922483578,0.0,0.0,0.21,9.0,0.1,4.82,41.85,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,922483579,0.0,0.0,0.13,8.0,0.07,5.71,44.27,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,924390040,0.0,0.0,0.21,9.0,0.1,1.26,9.77,29.07,1.0,0.0,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,145.52,11.0,0.0,93631240,0.0,0.0,145.52,11.0,72.76,1610.51,19194.63,0.28,0.01,18956.12,1592.4,8186.58
2700.0,3000.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,114.27,2399.98,0.52,0.02,2344.03,104.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.28,0.0,23.0,93631344,0.0,0.0,113.28,23.0,56.64,662.79,15016.14,0.67,0.03,14560.51,655.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.14,0.0,42.0,940408568,0.0,0.0,1.29,47.0,0.64,7.44,326.16,29.06,1.0,0.01,7.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,942089751,0.0,0.0,0.23,8.0,0.12,23.8,190.09,29.06,1.0,0.0,23.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,942093178,0.0,0.0,0.25,9.0,0.13,11.76,102.27,29.06,1.0,0.0,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942114531,0.0,0.0,0.09,3.0,0.04,41.13,122.87,29.06,1.0,0.01,40.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.71,29.06,1.0,0.08,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,947247192,0.0,0.0,3.59,125.0,1.79,13.71,1694.94,29.06,1.0,0.0,13.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,947811854,0.0,0.0,1.43,38.0,0.71,1.98,67.54,29.06,1.0,0.0,1.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,954099452,0.0,0.0,3.6,125.0,1.8,6.96,851.18,29.06,1.0,0.0,6.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,954099453,0.0,0.0,2.88,126.0,1.44,5.28,641.81,29.06,1.0,0.11,5.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,955977944,0.0,0.0,0.21,9.0,0.1,0.87,6.32,29.07,1.0,0.0,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,959075949,0.0,0.0,0.19,9.0,0.1,3.61,29.13,29.06,1.0,0.0,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075950,0.0,0.0,0.26,9.0,0.13,0.84,5.99,29.05,1.0,0.0,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075951,0.0,0.0,0.21,9.0,0.1,0.8,5.62,29.04,1.0,0.0,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,959075963,0.0,0.0,0.21,9.0,0.1,4.21,36.08,29.06,1.0,0.0,4.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,959075964,0.0,0.0,0.2,8.0,0.1,2.61,21.52,29.06,1.0,0.0,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075971,0.0,0.0,0.18,8.0,0.09,1.25,8.65,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,961140460,0.0,0.0,2.39,125.0,1.19,8.65,1059.96,29.06,1.0,0.0,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.87,0.0,140.0,961148658,0.0,0.0,6.96,139.0,3.48,1.17,131.05,22.22,1.0,0.01,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.06,0.0,140.0,961148659,0.0,0.0,7.02,140.0,3.51,2.18,275.0,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961162529,0.0,0.0,0.34,15.0,0.17,0.86,10.24,29.05,1.0,0.0,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961214972,0.0,0.0,0.07,3.0,0.03,4.65,13.44,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961214973,0.0,0.0,0.07,3.0,0.03,6.65,19.42,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961214974,0.0,0.0,0.06,3.0,0.03,0.72,1.65,29.03,1.0,0.0,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961214975,0.0,0.0,0.09,4.0,0.05,2.29,8.48,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961425253,0.0,0.0,0.21,9.0,0.1,0.68,4.56,29.05,1.0,0.0,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961425261,0.0,0.0,0.18,8.0,0.09,5.48,42.45,29.06,1.0,0.01,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480477,0.0,0.0,0.15,8.0,0.08,0.91,5.9,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480478,0.0,0.0,0.17,9.0,0.09,1.63,13.14,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480484,0.0,0.0,0.18,8.0,0.09,1.36,9.48,29.07,1.0,0.0,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480485,0.0,0.0,0.18,8.0,0.09,1.52,10.76,29.07,1.0,0.0,1.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480529,0.0,0.0,0.17,9.0,0.09,1.82,14.83,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480530,0.0,0.0,0.13,8.0,0.07,2.14,15.74,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,962234287,0.0,0.0,2.4,125.0,1.2,3.51,418.49,29.06,1.0,0.0,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,962826666,0.0,0.0,0.07,3.0,0.03,0.67,1.5,29.04,1.0,0.0,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963383469,0.0,0.0,2.4,125.0,1.2,4.78,577.49,29.06,1.0,0.0,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963455394,0.0,0.0,2.4,125.0,1.2,4.37,526.49,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963455395,0.0,0.0,2.05,126.0,1.03,2.93,345.61,29.06,1.0,0.0,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,963455396,0.0,0.0,2.88,126.0,1.44,3.0,355.07,29.06,1.0,0.05,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,963469980,0.0,0.0,2.87,126.0,1.43,1.47,162.14,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,963469981,0.0,0.0,3.59,126.0,1.79,12.02,1482.69,29.06,1.0,0.06,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,963510262,0.0,0.0,2.05,125.0,1.03,2.77,324.81,29.06,1.0,0.04,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510274,0.0,0.0,2.4,125.0,1.2,2.5,291.12,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510275,0.0,0.0,2.4,125.0,1.2,4.17,501.61,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510276,0.0,0.0,2.4,125.0,1.2,5.17,625.86,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.3,0.0,124.0,963510311,0.0,0.0,2.38,125.0,1.19,3.45,408.61,29.06,1.0,0.03,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510312,0.0,0.0,2.4,124.0,1.2,10.23,1259.96,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,963510313,0.0,0.0,2.87,126.0,1.44,5.37,650.38,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,965603179,0.0,0.0,0.42,14.0,0.21,18.89,276.89,29.06,1.0,0.01,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,965853361,0.0,0.0,0.48,18.0,0.24,2.55,40.08,29.05,1.0,0.01,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.19,0.0,26.0,965853376,0.0,0.0,1.06,29.0,0.53,4.31,115.35,29.06,1.0,0.0,4.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,966059356,0.0,0.0,1.38,37.0,0.69,1.42,45.0,29.06,1.0,0.0,1.25,0.0
