interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,157607510,0.0,0.0,0.23,8.0,0.11,9.74,76.56,29.06,1.0,0.01,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.92,0.0,44.0,157607513,0.0,0.0,1.48,58.0,0.74,40.53,2083.66,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,157751130,0.0,0.0,8.85,59.0,4.43,14.8,859.69,22.22,1.0,0.02,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.37,0.0,24.0,157782136#0,0.0,0.0,0.59,18.0,0.3,16.63,340.09,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.87,0.0,18.0,157782136#1,0.0,0.0,0.47,15.0,0.23,8.41,134.49,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.14,0.0,69.0,157806285,0.0,0.0,1.19,60.0,0.59,40.36,2501.62,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,158245363,0.0,0.0,3.59,126.0,1.8,1.57,174.65,29.05,1.0,0.04,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.43,0.0,234.0,158245364,0.0,0.0,6.86,244.0,3.43,9.93,2332.48,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.53,0.0,42.0,23798287,0.0,0.0,1.13,37.0,0.57,29.13,1143.77,29.06,1.0,0.12,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.02,0.0,222.0,23798288,0.0,0.0,6.26,215.0,3.13,10.08,2161.35,29.06,1.0,0.27,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.42,0.0,108.0,25657128,0.0,0.0,7.71,97.0,3.86,16.49,1672.31,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.74,0.0,86.0,261596707,0.0,0.0,1.75,66.0,0.87,28.29,2142.45,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.52,0.0,241.0,261596720,0.0,0.0,5.5,238.0,2.75,4.44,1023.83,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,261596721,0.0,0.0,1.28,44.0,0.64,0.18,0.31,28.57,0.98,0.01,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,261596722,0.0,0.0,1.01,44.0,0.5,5.41,230.38,29.06,1.0,0.03,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,26174374,0.0,0.0,0.76,26.0,0.38,1.54,36.31,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.64,0.0,251.0,27829315,0.0,0.0,7.16,248.0,3.58,7.69,1877.66,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.58,0.0,224.0,28357704,0.0,0.0,6.4,222.0,3.2,4.28,916.32,29.06,1.0,0.06,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.81,0.0,225.0,28357705,0.0,0.0,6.45,224.0,3.23,1.65,332.29,29.05,1.0,0.09,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.7,0.0,228.0,28357714,0.0,0.0,6.68,228.0,3.34,0.19,2.96,28.46,0.98,0.06,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.01,0.0,228.0,28357715,0.0,0.0,6.5,225.0,3.25,3.81,824.04,29.06,1.0,0.11,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.83,0.0,237.0,28357724,0.0,0.0,5.37,231.0,2.68,9.38,2154.57,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.25,0.0,238.0,28357725,0.0,0.0,5.45,237.0,2.72,2.08,453.21,29.06,1.0,0.05,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.91,0.0,216.0,28358874#0,0.0,0.0,4.98,218.0,2.49,2.88,588.69,29.06,1.0,0.09,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.38,0.0,218.0,28358874#1,0.0,0.0,5.08,223.0,2.54,5.72,1228.47,29.06,1.0,0.16,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.02,0.0,206.0,28358961,0.0,0.0,4.8,213.0,2.4,7.67,1569.9,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.0,0.0,200.0,28358963,0.0,0.0,5.75,201.0,2.87,1.43,252.87,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.37,0.0,190.0,28359013,0.0,0.0,5.59,200.0,2.8,10.98,2106.32,29.06,1.0,0.03,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.59,0.0,187.0,28359016,0.0,0.0,4.32,189.0,2.16,2.86,505.62,29.06,1.0,0.03,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.99,0.0,181.0,28359059,0.0,0.0,4.2,185.0,2.1,5.29,937.14,29.06,1.0,0.03,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.59,0.0,179.0,28359068,0.0,0.0,4.12,181.0,2.06,1.22,188.05,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.78,0.0,169.0,28359104,0.0,0.0,3.96,175.0,1.98,6.27,1050.79,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.21,0.0,165.0,28359106,0.0,0.0,3.84,169.0,1.92,4.98,804.69,29.06,1.0,0.02,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.31,0.0,211.0,28378888#0,0.0,0.0,6.08,212.0,3.04,0.76,124.78,29.05,1.0,0.05,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.55,0.0,212.0,28378888#1,0.0,0.0,6.14,216.0,3.07,7.49,1567.37,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.15,0.0,210.0,28378890,0.0,0.0,6.04,211.0,3.02,2.19,424.85,29.06,1.0,0.02,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.76,0.0,52.0,28399272,0.0,0.0,1.44,47.0,0.72,12.38,613.46,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,28399274,0.0,0.0,1.51,52.0,0.76,1.8,85.66,29.05,1.0,0.03,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.53,0.0,218.0,28413844,0.0,0.0,5.11,227.0,2.55,14.53,3196.11,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.93,0.0,216.0,28413845,0.0,0.0,6.23,218.0,3.12,1.69,330.18,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.94,0.0,42.0,28414030,0.0,0.0,1.24,44.0,0.62,5.3,221.11,29.05,1.0,0.04,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414031,0.0,0.0,1.2,42.0,0.6,1.99,76.27,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414204,0.0,0.0,2.22,58.0,1.11,13.42,768.38,29.06,1.0,0.03,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414207,0.0,0.0,2.22,58.0,1.11,2.2,117.68,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414349,0.0,0.0,0.2,7.0,0.1,4.42,29.74,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414350,0.0,0.0,0.2,7.0,0.1,1.54,9.59,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414367,0.0,0.0,0.2,7.0,0.1,2.11,13.55,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414370,0.0,0.0,0.2,7.0,0.1,12.85,88.73,29.06,1.0,0.01,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414588,0.0,0.0,0.2,7.0,0.1,1.9,12.08,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414589,0.0,0.0,0.16,7.0,0.08,6.32,43.06,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.57,0.0,26.0,28432481,0.0,0.0,0.64,19.0,0.32,10.89,240.13,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,28432567,0.0,0.0,0.52,18.0,0.26,1.54,24.97,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,28435620,0.0,0.0,0.68,29.0,0.34,2.41,66.08,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.18,0.0,29.0,28435621,0.0,0.0,0.64,27.0,0.32,9.4,255.92,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,28464123,0.0,0.0,1.3,44.0,0.65,4.46,194.06,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28464126#0,0.0,0.0,1.61,56.0,0.8,1.34,65.3,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28464126#1,0.0,0.0,1.61,56.0,0.8,4.79,258.83,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.45,0.0,148.0,28464668,0.0,0.0,4.36,163.0,2.18,40.68,6162.27,29.06,1.0,0.36,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.24,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28485320,0.0,0.0,0.09,3.0,0.04,1.28,3.31,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,30583337,0.0,0.0,0.42,22.0,0.21,10.36,224.14,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.75,0.0,138.0,31559301,0.0,0.0,6.92,138.0,3.46,3.63,471.41,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,31559302,0.0,0.0,1.13,15.0,0.56,3.59,50.43,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.31,0.0,106.0,31559309,0.0,0.0,7.65,99.0,3.83,15.53,1562.27,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,31559311,0.0,0.0,3.57,125.0,1.78,1.59,176.93,29.06,1.0,0.01,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.12,0.0,126.0,31559312,0.0,0.0,3.78,139.0,1.89,16.94,2210.46,29.06,1.0,0.0,16.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.1,0.0,140.0,31559315,0.0,0.0,3.22,141.0,1.61,1.38,168.86,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.37,0.0,141.0,31559316,0.0,0.0,3.27,144.0,1.64,2.86,384.07,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.0,0.0,110.0,31559320,0.0,0.0,3.25,118.0,1.62,10.3,1147.54,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.5,0.0,108.0,31559321,0.0,0.0,3.13,110.0,1.56,1.68,164.27,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.99,0.0,124.0,33068788,0.0,0.0,8.99,116.0,4.5,11.66,1371.24,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.36,0.0,32.0,33104342,0.0,0.0,0.84,27.0,0.42,6.71,191.57,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.83,0.0,116.0,354924841,0.0,0.0,8.42,108.0,4.21,11.1,1220.56,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,360948375,0.0,0.0,0.2,7.0,0.1,8.39,57.55,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,395310468,0.0,0.0,0.07,2.0,0.03,10.54,29.83,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.16,0.0,39.0,395336979,0.0,0.0,1.04,34.0,0.52,8.06,286.33,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.74,0.0,34.0,395336984,0.0,0.0,0.75,32.0,0.37,2.97,91.01,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.83,0.0,45.0,395336990,0.0,0.0,1.61,39.0,0.8,9.08,374.96,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.56,0.0,66.0,395336999,0.0,0.0,1.31,48.0,0.66,26.88,1527.8,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,395354964#0,0.0,0.0,0.06,2.0,0.03,14.3,28.26,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.14,0.0,2.0,395354964#1,0.0,0.0,0.03,1.0,0.02,15.42,18.26,29.06,1.0,0.0,15.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.05,0.0,1.0,395354964#2,0.0,0.0,0.01,0.0,0.01,16.77,7.91,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.09,0.0,72.0,395368977,0.0,0.0,1.16,69.0,0.58,6.26,429.14,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.87,0.0,82.0,395368981,0.0,0.0,1.77,73.0,0.89,20.82,1596.95,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.22,0.0,61.0,395368986,0.0,0.0,1.44,64.0,0.72,17.35,1081.46,29.06,1.0,0.02,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,395387091,0.0,0.0,1.39,61.0,0.69,4.07,236.09,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.23,0.0,65.0,395387096,0.0,0.0,1.2,61.0,0.6,9.88,611.53,29.06,1.0,0.04,9.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,395394468,0.0,0.0,1.35,59.0,0.68,0.89,42.3,29.05,1.0,0.01,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.08,0.0,110.0,416161449,0.0,0.0,5.36,106.0,2.68,10.32,1082.57,22.22,1.0,0.04,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.86,0.0,59.0,417510458,0.0,0.0,8.86,59.0,4.43,0.49,15.64,22.19,1.0,0.02,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.26,0.0,95.0,498017747,0.0,0.0,1.71,83.0,0.85,27.65,2456.71,29.06,1.0,0.18,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.86,0.0,144.0,498017763,0.0,0.0,3.37,150.0,1.69,9.52,1373.42,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,5031893,0.0,0.0,0.76,32.0,0.38,9.92,321.08,29.06,1.0,0.02,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.46,0.0,185.0,508115730,0.0,0.0,4.29,189.0,2.15,5.7,1034.89,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.21,0.0,189.0,508115731,0.0,0.0,5.55,198.0,2.78,13.47,2574.71,29.06,1.0,0.08,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.53,0.0,227.0,508115743,0.0,0.0,4.42,236.0,2.21,11.21,2551.9,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.33,0.0,236.0,508115744,0.0,0.0,4.55,241.0,2.28,9.35,2186.46,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.34,0.0,107.0,508115745,0.0,0.0,3.08,108.0,1.54,2.92,296.0,29.06,1.0,0.05,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.25,0.0,124.0,508115775,0.0,0.0,9.13,115.0,4.56,39.39,4765.66,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.01,0.0,13.0,508115781,0.0,0.0,1.01,15.0,0.5,21.19,281.31,22.22,1.0,0.02,20.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.33,0.0,15.0,508115802,0.0,0.0,1.16,16.0,0.58,7.18,107.89,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.9,0.0,115.0,508115805,0.0,0.0,5.63,110.0,2.82,17.58,1955.42,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,508479346,0.0,0.0,1.64,57.0,0.82,22.85,1298.21,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508479350,0.0,0.0,0.15,8.0,0.08,4.27,32.77,29.06,1.0,0.0,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508479355,0.0,0.0,0.18,8.0,0.09,6.16,47.89,29.06,1.0,0.0,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509721010#0,0.0,0.0,0.2,7.0,0.1,1.77,11.15,29.05,1.0,0.0,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,509721010#1,0.0,0.0,0.18,6.0,0.09,7.54,46.61,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.42,0.0,5.0,509747240,0.0,0.0,0.11,3.0,0.05,30.55,112.37,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535356,0.0,0.0,0.5,22.0,0.25,11.68,253.18,29.06,1.0,0.03,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535357,0.0,0.0,0.63,22.0,0.32,11.78,255.35,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,517603522,0.0,0.0,0.16,7.0,0.08,5.23,35.38,29.06,1.0,0.0,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,517926100,0.0,0.0,1.26,44.0,0.63,4.85,205.7,29.06,1.0,0.01,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,52286754,0.0,0.0,3.38,118.0,1.69,1.11,110.09,29.06,1.0,0.01,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.64,0.0,118.0,52286756#0,0.0,0.0,3.41,120.0,1.71,2.34,258.27,29.06,1.0,0.03,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.96,0.0,120.0,52286756#1,0.0,0.0,3.49,124.0,1.75,5.93,701.27,29.06,1.0,0.06,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.6,0.0,25.0,52305981,0.0,0.0,0.65,22.0,0.33,62.24,1406.95,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52305996,0.0,0.0,0.72,25.0,0.36,1.55,34.33,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,52306304,0.0,0.0,0.81,27.0,0.41,4.37,118.53,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,52306306,0.0,0.0,0.75,25.0,0.37,4.89,122.86,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.13,0.0,23.0,544296218#0,0.0,0.0,0.78,32.0,0.39,24.03,651.41,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.82,0.0,32.0,544296218#1,0.0,0.0,0.95,35.0,0.48,9.46,309.24,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,544296219,0.0,0.0,0.53,23.0,0.26,2.88,62.1,29.06,1.0,0.01,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,544296220,0.0,0.0,0.48,21.0,0.24,1.65,30.95,29.05,1.0,0.01,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.76,0.0,139.0,544299031,0.0,0.0,6.92,139.0,3.46,4.11,537.2,22.22,1.0,0.06,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.89,0.0,241.0,544299032,0.0,0.0,4.65,246.0,2.32,5.47,1288.22,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.95,0.0,37.0,550284581,0.0,0.0,0.99,31.0,0.49,17.13,583.65,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,550284583,0.0,0.0,0.57,24.0,0.29,8.15,199.26,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.32,0.0,31.0,550284584,0.0,0.0,0.66,26.0,0.33,14.66,418.94,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.27,0.0,56.0,552603209,0.0,0.0,1.57,53.0,0.78,38.63,2101.93,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,554270445,0.0,0.0,1.61,56.0,0.8,13.7,757.79,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.84,0.0,197.0,617235585,0.0,0.0,4.37,183.0,2.18,20.28,3828.1,29.06,1.0,0.07,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,617284141,0.0,0.0,0.06,0.0,0.03,10.0,19.7,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.11,0.0,247.0,617284142,0.0,0.0,5.62,242.0,2.81,8.82,2118.1,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.4,0.0,198.0,617284166,0.0,0.0,5.85,210.0,2.93,17.16,3465.34,29.06,1.0,0.31,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.81,29.06,1.0,0.07,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.73,0.0,138.0,619042920,0.0,0.0,6.91,137.0,3.45,2.82,358.47,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.31,0.0,150.0,619042922,0.0,0.0,2.88,152.0,1.44,2.47,346.67,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.19,0.0,152.0,619042923,0.0,0.0,3.64,165.0,1.82,13.43,2102.9,29.06,1.0,0.19,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,619042924,0.0,0.0,0.31,17.0,0.15,3.41,52.19,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,619042925,0.0,0.0,0.44,21.0,0.22,15.26,289.61,29.06,1.0,0.0,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721970,0.0,0.0,0.2,7.0,0.1,19.47,135.07,29.06,1.0,0.01,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721971,0.0,0.0,0.16,7.0,0.08,4.09,27.4,29.06,1.0,0.0,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721972,0.0,0.0,0.16,7.0,0.08,3.9,26.09,29.06,1.0,0.0,3.73,0.0
