interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,157607510,0.0,0.0,0.43,15.0,0.22,9.74,143.55,29.06,1.0,0.01,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.73,0.0,24.0,157607513,0.0,0.0,0.93,42.0,0.47,40.53,1313.11,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.32,0.0,36.0,157751130,0.0,0.0,5.32,35.0,2.66,14.8,517.01,22.22,1.0,0.01,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.32,0.0,22.0,157782136#0,0.0,0.0,0.58,18.0,0.29,16.63,333.23,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.86,0.0,18.0,157782136#1,0.0,0.0,0.47,15.0,0.23,8.41,133.84,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.83,0.0,102.0,157806285,0.0,0.0,1.81,93.0,0.9,40.36,3795.09,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,158245363,0.0,0.0,1.58,56.0,0.79,1.57,76.78,29.05,1.0,0.02,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.5,0.0,99.0,158245364,0.0,0.0,2.88,102.0,1.44,9.93,978.0,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,23798287,0.0,0.0,0.37,13.0,0.19,29.13,376.51,29.06,1.0,0.04,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.03,0.0,98.0,23798288,0.0,0.0,2.76,94.0,1.38,10.08,952.43,29.06,1.0,0.12,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.22,0.0,51.0,25657128,0.0,0.0,3.61,46.0,1.8,16.49,782.86,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.09,0.0,40.0,261596707,0.0,0.0,0.82,31.0,0.41,28.29,1003.59,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.2,0.0,107.0,261596720,0.0,0.0,2.44,106.0,1.22,4.44,453.94,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,261596721,0.0,0.0,0.41,14.0,0.2,0.18,0.1,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,261596722,0.0,0.0,0.32,14.0,0.16,5.41,73.3,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,26174374,0.0,0.0,0.36,12.0,0.18,1.54,17.22,29.05,1.0,0.0,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.63,0.0,111.0,27829315,0.0,0.0,3.16,109.0,1.58,7.69,827.78,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,28357704,0.0,0.0,2.83,98.0,1.41,4.28,405.18,29.06,1.0,0.03,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.43,0.0,100.0,28357705,0.0,0.0,2.86,99.0,1.43,1.65,147.19,29.05,1.0,0.04,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.83,0.0,101.0,28357714,0.0,0.0,2.96,101.0,1.48,0.19,1.31,28.46,0.98,0.03,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.52,0.0,101.0,28357715,0.0,0.0,2.88,100.0,1.44,3.81,365.0,29.06,1.0,0.05,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.86,0.0,105.0,28357724,0.0,0.0,2.37,102.0,1.19,9.38,952.36,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.05,0.0,106.0,28357725,0.0,0.0,2.41,105.0,1.2,2.08,200.4,29.06,1.0,0.02,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.32,0.0,89.0,28358874#0,0.0,0.0,2.06,91.0,1.03,2.88,243.9,29.06,1.0,0.04,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.59,0.0,91.0,28358874#1,0.0,0.0,2.12,93.0,1.06,5.72,512.49,29.06,1.0,0.07,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.03,0.0,85.0,28358961,0.0,0.0,2.01,89.0,1.0,7.67,655.44,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.62,0.0,83.0,28358963,0.0,0.0,2.41,84.0,1.2,1.43,105.8,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.27,0.0,79.0,28359013,0.0,0.0,2.32,83.0,1.16,10.98,872.69,29.06,1.0,0.01,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,28359016,0.0,0.0,1.81,79.0,0.91,2.86,212.09,29.06,1.0,0.01,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.88,0.0,77.0,28359059,0.0,0.0,1.78,78.0,0.89,5.29,396.6,29.06,1.0,0.01,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,28359068,0.0,0.0,1.77,77.0,0.88,1.22,80.62,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.49,0.0,72.0,28359104,0.0,0.0,1.7,75.0,0.85,6.27,451.27,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.2,0.0,71.0,28359106,0.0,0.0,1.64,72.0,0.82,4.98,343.39,29.06,1.0,0.01,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.94,0.0,173.0,28378888#0,0.0,0.0,4.98,175.0,2.49,0.76,102.33,29.05,1.0,0.04,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.04,0.0,175.0,28378888#1,0.0,0.0,5.01,176.0,2.51,7.49,1279.38,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.85,0.0,173.0,28378890,0.0,0.0,4.96,173.0,2.48,2.19,349.27,29.06,1.0,0.02,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.24,29.06,1.0,0.05,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.8,29.06,1.0,0.02,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.77,29.06,1.0,0.01,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.41,0.0,85.0,28399272,0.0,0.0,2.35,80.0,1.18,12.38,1002.01,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,28399274,0.0,0.0,2.44,85.0,1.22,1.8,137.96,29.05,1.0,0.04,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.49,0.0,176.0,28413844,0.0,0.0,4.1,181.0,2.05,14.53,2565.21,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.2,0.0,176.0,28413845,0.0,0.0,5.05,176.0,2.52,1.69,267.5,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,28414030,0.0,0.0,0.68,24.0,0.34,5.3,121.68,29.05,1.0,0.02,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414031,0.0,0.0,0.66,23.0,0.33,1.99,41.77,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414204,0.0,0.0,1.34,35.0,0.67,13.42,463.68,29.06,1.0,0.02,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414207,0.0,0.0,1.34,35.0,0.67,2.2,71.01,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414349,0.0,0.0,0.4,14.0,0.2,4.42,59.47,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414350,0.0,0.0,0.4,14.0,0.2,1.54,19.18,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414367,0.0,0.0,0.4,14.0,0.2,2.11,27.09,29.06,1.0,0.0,1.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414370,0.0,0.0,0.4,14.0,0.2,12.85,177.46,29.06,1.0,0.01,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28414588,0.0,0.0,0.37,13.0,0.19,1.9,22.44,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28414589,0.0,0.0,0.3,13.0,0.15,6.32,79.98,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.21,0.0,12.0,28432481,0.0,0.0,0.3,9.0,0.15,10.89,112.9,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,28432567,0.0,0.0,0.25,8.0,0.12,1.54,11.71,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28435620,0.0,0.0,0.28,12.0,0.14,2.41,26.83,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28435621,0.0,0.0,0.28,12.0,0.14,9.4,110.77,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28464123,0.0,0.0,0.83,29.0,0.42,4.46,124.38,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28464126#0,0.0,0.0,0.95,33.0,0.47,1.34,38.48,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28464126#1,0.0,0.0,0.95,33.0,0.47,4.79,152.53,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28464668,0.0,0.0,4.26,151.0,2.13,40.68,6019.29,29.06,1.0,0.35,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.89,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28485320,0.0,0.0,0.26,9.0,0.13,1.28,9.94,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,30583337,0.0,0.0,0.42,22.0,0.21,10.36,224.14,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.32,0.0,143.0,31559301,0.0,0.0,7.11,142.0,3.55,3.63,484.36,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,31559302,0.0,0.0,1.2,16.0,0.6,3.59,53.79,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.66,0.0,124.0,31559309,0.0,0.0,9.33,124.0,4.66,15.53,1903.76,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,31559311,0.0,0.0,1.58,55.0,0.79,1.59,78.21,29.06,1.0,0.01,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.78,0.0,56.0,31559312,0.0,0.0,1.7,62.0,0.85,16.94,991.62,29.06,1.0,0.0,16.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,31559315,0.0,0.0,1.43,62.0,0.71,1.38,74.78,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,31559316,0.0,0.0,1.43,63.0,0.71,2.86,167.44,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.76,0.0,49.0,31559320,0.0,0.0,1.44,52.0,0.72,10.3,508.79,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,31559321,0.0,0.0,1.38,49.0,0.69,1.68,72.38,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.43,0.0,58.0,33068788,0.0,0.0,4.21,54.0,2.11,11.66,642.44,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.59,0.0,15.0,33104342,0.0,0.0,0.4,13.0,0.2,6.71,90.8,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.87,0.0,54.0,354924841,0.0,0.0,3.93,51.0,1.97,11.1,570.64,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,360948375,0.0,0.0,0.37,13.0,0.19,8.39,106.89,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,395310468,0.0,0.0,0.2,8.0,0.1,10.54,89.54,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.94,0.0,18.0,395336979,0.0,0.0,0.48,16.0,0.24,8.06,133.42,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,395336984,0.0,0.0,0.35,15.0,0.18,2.97,43.11,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.26,0.0,21.0,395336990,0.0,0.0,0.75,18.0,0.38,9.08,175.33,29.06,1.0,0.02,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.07,0.0,31.0,395336999,0.0,0.0,0.61,22.0,0.31,26.88,715.31,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.78,0.0,8.0,395354964#0,0.0,0.0,0.19,5.0,0.1,14.3,95.47,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.47,0.0,5.0,395354964#1,0.0,0.0,0.12,3.0,0.06,15.42,63.05,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.16,0.0,3.0,395354964#2,0.0,0.0,0.04,0.0,0.02,16.77,23.72,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.83,0.0,104.0,395368977,0.0,0.0,1.69,102.0,0.84,6.26,627.6,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.6,0.0,114.0,395368981,0.0,0.0,2.52,105.0,1.26,20.82,2267.81,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.9,0.0,93.0,395368986,0.0,0.0,2.18,97.0,1.09,17.35,1633.01,29.06,1.0,0.04,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,395387091,0.0,0.0,2.13,93.0,1.07,4.07,362.87,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.87,0.0,97.0,395387096,0.0,0.0,1.81,92.0,0.91,9.88,919.77,29.06,1.0,0.06,9.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,395394468,0.0,0.0,2.09,91.0,1.04,0.89,65.25,29.05,1.0,0.02,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.73,0.0,125.0,416161449,0.0,0.0,6.24,124.0,3.12,10.32,1260.74,22.22,1.0,0.04,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.41,0.0,36.0,417510458,0.0,0.0,5.41,36.0,2.7,0.49,9.54,22.19,1.0,0.01,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.7,0.0,124.0,498017747,0.0,0.0,2.28,115.0,1.14,27.65,3281.19,29.06,1.0,0.24,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.36,0.0,63.0,498017763,0.0,0.0,1.47,65.0,0.74,9.52,599.62,29.06,1.0,0.0,9.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,5031893,0.0,0.0,0.29,12.0,0.15,9.92,124.75,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.6,0.0,162.0,508115730,0.0,0.0,3.72,163.0,1.86,5.7,896.71,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.94,0.0,163.0,508115731,0.0,0.0,4.73,167.0,2.37,13.47,2195.32,29.06,1.0,0.07,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.97,0.0,181.0,508115743,0.0,0.0,3.49,185.0,1.75,11.21,2017.16,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.34,0.0,185.0,508115744,0.0,0.0,3.56,187.0,1.78,9.35,1707.48,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,508115745,0.0,0.0,1.36,48.0,0.68,2.92,130.88,29.06,1.0,0.02,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.7,0.0,125.0,508115775,0.0,0.0,9.35,125.0,4.67,39.39,4881.56,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.57,0.0,17.0,508115781,0.0,0.0,1.28,16.0,0.64,21.19,358.59,22.22,1.0,0.02,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.48,0.0,16.0,508115802,0.0,0.0,1.24,17.0,0.62,7.18,115.02,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.67,0.0,125.0,508115805,0.0,0.0,6.22,125.0,3.11,17.58,2160.4,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,508479346,0.0,0.0,0.97,33.0,0.49,22.85,770.85,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,508479350,0.0,0.0,0.29,15.0,0.14,4.27,61.44,29.06,1.0,0.01,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,508479355,0.0,0.0,0.34,15.0,0.17,6.16,89.79,29.06,1.0,0.01,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,509721010#0,0.0,0.0,0.37,13.0,0.19,1.77,20.71,29.05,1.0,0.01,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,509721010#1,0.0,0.0,0.37,12.0,0.18,7.54,94.21,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.22,0.0,12.0,509747240,0.0,0.0,0.3,9.0,0.15,30.55,322.82,29.06,1.0,0.0,30.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,516535356,0.0,0.0,0.54,23.0,0.27,11.68,271.7,29.06,1.0,0.03,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,516535357,0.0,0.0,0.7,24.0,0.35,11.78,285.06,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,517603522,0.0,0.0,0.3,13.0,0.15,5.23,65.7,29.06,1.0,0.0,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,517926100,0.0,0.0,0.4,14.0,0.2,4.85,65.45,29.06,1.0,0.0,4.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,52286754,0.0,0.0,1.49,52.0,0.75,1.11,48.52,29.06,1.0,0.01,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,52286756#0,0.0,0.0,1.51,53.0,0.76,2.34,114.53,29.06,1.0,0.02,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,52286756#1,0.0,0.0,1.54,55.0,0.77,5.93,309.47,29.06,1.0,0.03,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.02,0.0,56.0,52305981,0.0,0.0,1.25,31.0,0.63,62.24,2715.42,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,52305996,0.0,0.0,1.62,56.0,0.81,1.55,77.59,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,52306304,0.0,0.0,1.73,59.0,0.86,4.37,252.64,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.65,0.0,59.0,52306306,0.0,0.0,1.66,57.0,0.83,4.89,273.64,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,544296218#0,0.0,0.0,0.48,17.0,0.24,24.03,397.02,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,544296218#1,0.0,0.0,0.51,19.0,0.25,9.46,163.93,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,544296219,0.0,0.0,0.39,17.0,0.2,2.88,46.0,29.06,1.0,0.0,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,544296220,0.0,0.0,0.39,17.0,0.2,1.65,25.06,29.05,1.0,0.01,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.31,0.0,142.0,544299031,0.0,0.0,7.1,143.0,3.55,4.11,551.62,22.22,1.0,0.07,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.6,0.0,187.0,544299032,0.0,0.0,3.6,189.0,1.8,5.47,997.75,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,550284581,0.0,0.0,0.8,27.0,0.4,17.13,470.99,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,550284583,0.0,0.0,0.52,22.0,0.26,8.15,181.36,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.88,0.0,27.0,550284584,0.0,0.0,0.58,23.0,0.29,14.66,364.18,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.93,29.06,1.0,0.0,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,552603209,0.0,0.0,0.9,31.0,0.45,38.63,1209.95,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,554270445,0.0,0.0,0.93,32.0,0.46,13.7,437.79,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.52,0.0,86.0,617235585,0.0,0.0,1.9,80.0,0.95,20.28,1669.21,29.06,1.0,0.03,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,617284141,0.0,0.0,0.04,0.0,0.02,10.0,13.14,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,617284142,0.0,0.0,2.48,107.0,1.24,8.82,935.81,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.5,0.0,167.0,617284166,0.0,0.0,4.88,173.0,2.44,17.16,2887.6,29.06,1.0,0.26,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.67,29.06,1.0,0.07,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.3,0.0,142.0,619042920,0.0,0.0,7.1,142.0,3.55,2.82,368.35,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.57,0.0,65.0,619042922,0.0,0.0,1.26,66.0,0.63,2.47,151.54,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.85,0.0,66.0,619042923,0.0,0.0,1.57,71.0,0.79,13.43,907.66,29.06,1.0,0.08,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,619042924,0.0,0.0,0.32,17.0,0.16,3.41,55.08,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,619042925,0.0,0.0,0.4,17.0,0.2,15.26,260.46,29.06,1.0,0.0,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,687721970,0.0,0.0,0.38,13.0,0.19,19.47,258.95,29.06,1.0,0.01,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,687721971,0.0,0.0,0.32,14.0,0.16,4.09,54.81,29.06,1.0,0.0,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,687721972,0.0,0.0,0.32,14.0,0.16,3.9,52.18,29.06,1.0,0.0,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721983,0.0,0.0,0.18,8.0,0.09,1.65,11.84,29.07,1.0,0.0,1.48,0.0
