interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,28485321,0.0,0.0,0.25,8.0,0.12,26.56,225.85,29.06,1.0,0.03,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.55,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.0,0.0,46.0,28665770,0.0,0.0,2.0,59.0,1.0,19.58,1015.71,29.06,1.0,0.15,19.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28665771,0.0,0.0,1.72,46.0,0.86,2.56,107.31,29.06,1.0,0.0,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,9.0,0.68,3.98,33.82,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,30583337,0.0,0.0,2.4,125.0,1.2,10.36,1277.22,29.06,1.0,0.14,10.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,8.0,30990690,0.0,0.0,1.26,9.0,0.63,8.19,66.81,22.22,1.0,0.0,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.38,0.0,136.0,31559301,0.0,0.0,6.79,136.0,3.4,3.63,463.05,22.22,1.0,0.05,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.63,0.0,138.0,31559302,0.0,0.0,10.31,137.0,5.16,3.59,462.34,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.74,0.0,15.0,31559309,0.0,0.0,1.37,22.0,0.68,15.53,279.48,22.22,1.0,0.0,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,31559311,0.0,0.0,0.6,20.0,0.3,1.59,29.81,29.06,1.0,0.0,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,31559312,0.0,0.0,0.58,20.0,0.29,16.94,338.32,29.06,1.0,0.0,16.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559315,0.0,0.0,0.46,20.0,0.23,1.38,24.06,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559316,0.0,0.0,0.46,20.0,0.23,2.86,53.82,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559320,0.0,0.0,0.57,20.0,0.29,10.3,201.99,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559321,0.0,0.0,0.57,20.0,0.29,1.68,30.14,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,360948375,0.0,0.0,0.28,9.0,0.14,8.39,79.99,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.6,29.06,1.0,0.0,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,394385106,0.0,0.0,2.86,125.0,1.43,1.38,150.56,29.05,1.0,0.05,1.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,394385109,0.0,0.0,2.38,124.0,1.19,7.87,959.85,29.06,1.0,0.0,7.7,0.0
3000.0,3300.0,edge_data_300sec_freq,125.0,14.27,0.0,124.0,394385111,0.0,0.0,2.38,0.0,1.19,17.93,2209.74,29.06,1.0,0.0,17.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395310468,0.0,0.0,0.18,8.0,0.09,10.54,82.97,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.26,0.0,33.0,395336991,0.0,0.0,1.42,41.0,0.71,12.33,451.81,29.06,1.0,0.04,12.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395354963,0.0,0.0,0.21,9.0,0.1,9.9,87.59,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395354964#0,0.0,0.0,0.26,8.0,0.13,14.3,127.11,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,395354964#1,0.0,0.0,0.24,9.0,0.12,15.42,125.59,29.06,1.0,0.0,15.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395354964#2,0.0,0.0,0.26,9.0,0.13,16.77,149.35,29.06,1.0,0.0,16.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.74,0.0,49.0,395368977,0.0,0.0,0.82,51.0,0.41,6.26,304.38,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.92,0.0,39.0,395368981,0.0,0.0,0.98,47.0,0.49,20.82,885.93,29.06,1.0,0.0,20.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.38,0.0,69.0,395368986,0.0,0.0,1.68,77.0,0.84,17.35,1255.4,29.06,1.0,0.03,17.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.84,0.0,67.0,395387091,0.0,0.0,1.57,69.0,0.78,4.07,266.68,29.06,1.0,0.01,3.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.16,0.0,78.0,395387096,0.0,0.0,1.53,82.0,0.76,9.88,775.1,29.06,1.0,0.05,9.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,395394468,0.0,0.0,1.93,84.0,0.96,0.89,60.23,29.05,1.0,0.02,0.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,11.0,416161449,0.0,0.0,0.65,15.0,0.33,10.32,131.47,22.22,1.0,0.0,10.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097802,0.0,0.0,0.45,9.0,0.22,1.46,11.09,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097809,0.0,0.0,0.68,9.0,0.34,1.8,14.14,22.22,1.0,0.0,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.76,0.0,45.0,417510458,0.0,0.0,6.76,45.0,3.38,0.49,11.93,22.19,1.0,0.02,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,4786685,0.0,0.0,0.09,0.0,0.04,0.66,1.47,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773091,0.0,0.0,0.21,9.0,0.1,12.22,108.47,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,479773092#0,0.0,0.0,0.24,8.0,0.12,11.07,89.53,29.06,1.0,0.01,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,479773092#1,0.0,0.0,0.24,9.0,0.12,8.88,74.36,29.06,1.0,0.0,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.53,0.0,25.0,498017747,0.0,0.0,0.59,36.0,0.29,27.65,846.01,29.06,1.0,0.06,27.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,498017763,0.0,0.0,0.45,19.0,0.22,9.52,182.68,29.06,1.0,0.0,9.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,5031893,0.0,0.0,0.07,3.0,0.03,9.92,29.23,29.06,1.0,0.0,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.47,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.48,0.0,152.0,508115743,0.0,0.0,2.91,153.0,1.46,11.21,1681.48,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.65,0.0,153.0,508115744,0.0,0.0,2.94,154.0,1.47,9.35,1411.81,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,508115745,0.0,0.0,0.57,20.0,0.29,2.92,55.04,29.06,1.0,0.01,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.07,0.0,0.0,508115775,0.0,0.0,0.03,3.0,0.02,39.39,17.86,22.22,1.0,0.0,39.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.51,0.0,135.0,508115781,0.0,0.0,10.25,138.0,5.13,21.19,2865.86,22.22,1.0,0.2,20.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.61,0.0,137.0,508115802,0.0,0.0,10.3,138.0,5.15,7.18,954.89,22.22,1.0,0.08,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.1,0.0,3.0,508115805,0.0,0.0,0.37,11.0,0.18,17.58,127.33,22.22,1.0,0.0,17.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.94,0.0,37.0,508479346,0.0,0.0,0.98,31.0,0.49,22.85,778.79,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,508479350,0.0,0.0,0.61,32.0,0.31,4.27,131.07,29.06,1.0,0.01,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,508479355,0.0,0.0,0.72,30.0,0.36,6.16,187.49,29.06,1.0,0.01,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#0,0.0,0.0,0.26,9.0,0.13,1.77,14.34,29.05,1.0,0.0,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,509721010#1,0.0,0.0,0.24,8.0,0.12,7.54,62.15,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,509747240,0.0,0.0,0.24,9.0,0.12,30.55,255.12,29.06,1.0,0.0,30.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747302,0.0,0.0,0.23,9.0,0.11,12.55,99.09,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747310,0.0,0.0,0.26,9.0,0.13,24.62,220.0,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,509747346,0.0,0.0,0.24,8.0,0.12,9.06,73.39,29.06,1.0,0.01,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,509747347,0.0,0.0,0.24,8.0,0.12,25.87,217.56,29.06,1.0,0.02,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.08,4.77,36.76,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,516535356,0.0,0.0,2.87,126.0,1.44,11.68,1441.6,29.06,1.0,0.18,11.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,516535357,0.0,0.0,3.6,126.0,1.8,11.78,1456.52,29.06,1.0,0.0,11.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,517603522,0.0,0.0,0.23,9.0,0.12,5.23,51.35,29.06,1.0,0.0,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517926100,0.0,0.0,0.17,6.0,0.09,4.85,28.05,29.06,1.0,0.0,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286754,0.0,0.0,0.57,20.0,0.29,1.11,18.66,29.06,1.0,0.0,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286756#0,0.0,0.0,0.57,20.0,0.29,2.34,43.44,29.06,1.0,0.01,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,52286756#1,0.0,0.0,0.58,21.0,0.29,5.93,115.68,29.06,1.0,0.01,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.26,0.0,118.0,52305981,0.0,0.0,3.57,125.0,1.78,62.24,7717.21,29.06,1.0,0.0,62.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,52305996,0.0,0.0,3.38,118.0,1.69,1.55,162.01,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.24,0.0,114.0,52306304,0.0,0.0,3.31,116.0,1.65,4.37,484.27,29.06,1.0,0.0,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.43,0.0,116.0,52306306,0.0,0.0,3.36,118.0,1.68,4.89,552.42,29.06,1.0,0.02,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.11,0.0,128.0,544296218#0,0.0,0.0,3.53,118.0,1.76,24.03,2935.46,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.36,0.0,118.0,544296218#1,0.0,0.0,3.34,115.0,1.67,9.46,1082.32,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.63,0.0,128.0,544296219,0.0,0.0,2.93,128.0,1.46,2.88,345.2,29.06,1.0,0.03,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,544296220,0.0,0.0,3.01,131.0,1.51,1.65,193.51,29.05,1.0,0.07,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.2,0.0,135.0,544299031,0.0,0.0,6.73,135.0,3.37,4.11,522.9,22.22,1.0,0.06,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.66,0.0,154.0,544299032,0.0,0.0,2.94,155.0,1.47,5.47,815.71,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,550284581,0.0,0.0,0.33,12.0,0.17,17.13,196.09,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,550284583,0.0,0.0,0.27,12.0,0.13,8.15,93.44,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,550284584,0.0,0.0,0.26,11.0,0.13,14.66,162.72,29.06,1.0,0.02,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,24.0,552603209,0.0,0.0,0.51,13.0,0.26,38.63,690.62,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.82,0.0,26.0,554270445,0.0,0.0,0.7,24.0,0.35,13.7,332.11,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.59,0.0,90.0,60723578,0.0,0.0,3.53,95.0,1.76,6.63,596.07,29.06,1.0,0.06,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,617235584,0.0,0.0,0.68,9.0,0.34,4.04,34.36,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.91,0.0,9.0,617235585,0.0,0.0,0.18,7.0,0.09,20.28,159.91,29.06,1.0,0.0,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235607,0.0,0.0,0.07,3.0,0.03,7.32,21.44,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235615,0.0,0.0,0.09,3.0,0.04,12.97,38.4,29.06,1.0,0.0,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,169.52,29.06,1.0,0.02,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,617284141,0.0,0.0,0.06,2.0,0.03,10.0,21.6,29.06,1.0,0.0,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,617284142,0.0,0.0,0.3,13.0,0.15,8.82,113.12,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,617284166,0.0,0.0,4.26,150.0,2.13,17.16,2523.65,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,617335302,0.0,0.0,0.23,9.0,0.12,14.95,120.98,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.36,0.0,136.0,619042920,0.0,0.0,6.79,135.0,3.39,2.82,352.04,22.22,1.0,0.07,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,619042922,0.0,0.0,0.36,19.0,0.18,2.47,43.64,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,619042923,0.0,0.0,0.43,18.0,0.21,13.43,248.34,29.06,1.0,0.02,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.71,0.0,138.0,619042924,0.0,0.0,2.62,136.0,1.31,3.41,443.76,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.36,0.0,136.0,619042925,0.0,0.0,3.07,132.0,1.54,15.26,2021.51,29.06,1.0,0.02,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.9,0.0,41.0,6240692,0.0,0.0,1.63,44.0,0.82,3.9,159.15,29.06,1.0,0.01,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,685973439,0.0,0.0,0.68,9.0,0.34,3.79,32.06,22.22,1.0,0.0,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.76,0.0,17.0,687721970,0.0,0.0,0.44,14.0,0.22,19.47,295.41,29.06,1.0,0.02,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,687721971,0.0,0.0,0.41,18.0,0.21,4.09,70.8,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,687721972,0.0,0.0,0.39,17.0,0.2,3.9,63.81,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,687721983,0.0,0.0,0.2,9.0,0.1,1.65,12.65,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721985,0.0,0.0,0.21,9.0,0.1,4.45,38.49,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699010691,0.0,0.0,0.21,9.0,0.1,2.11,17.41,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,699541206,0.0,0.0,0.16,8.0,0.08,8.77,70.23,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699542384,0.0,0.0,0.26,9.0,0.13,3.06,25.98,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445269,0.0,0.0,0.21,9.0,0.1,3.13,26.65,29.06,1.0,0.0,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706447587,0.0,0.0,0.23,9.0,0.12,3.15,23.97,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,711193407,0.0,0.0,3.27,114.0,1.64,0.67,57.0,29.04,1.0,0.04,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.71,0.0,114.0,711193408,0.0,0.0,3.18,107.0,1.59,18.02,1977.65,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,13.0,711834658,0.0,0.0,0.34,11.0,0.17,30.94,361.91,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,760399064,0.0,0.0,0.49,17.0,0.24,4.97,81.52,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,768291603,0.0,0.0,0.4,13.0,0.2,14.66,200.26,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.45,0.0,14.0,768291609,0.0,0.0,0.29,12.0,0.14,6.08,74.49,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,769137058,0.0,0.0,0.26,9.0,0.13,7.98,69.78,29.06,1.0,0.0,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137060,0.0,0.0,0.23,8.0,0.11,1.0,6.66,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748242,0.0,0.0,0.21,9.0,0.1,1.92,15.77,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,848876834,0.0,0.0,0.07,3.0,0.03,23.59,70.27,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.26,0.0,105.0,849677308,0.0,0.0,3.07,110.0,1.53,10.77,1132.54,29.06,1.0,0.0,10.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.54,0.0,96.0,849677309,0.0,0.0,2.89,105.0,1.44,20.21,2016.07,29.06,1.0,0.17,20.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.27,0.0,3.0,850026981,0.0,0.0,0.07,3.0,0.03,21.73,51.55,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850026982,0.0,0.0,0.09,3.0,0.04,15.14,44.92,29.06,1.0,0.0,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,850030099,0.0,0.0,0.16,8.0,0.08,6.64,52.47,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850032296,0.0,0.0,0.23,8.0,0.11,5.01,38.67,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,850032297,0.0,0.0,0.25,8.0,0.13,22.64,198.45,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057340,0.0,0.0,0.09,3.0,0.04,21.43,63.77,29.06,1.0,0.0,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,850057341,0.0,0.0,0.05,3.0,0.03,7.89,17.03,29.06,1.0,0.0,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098170,0.0,0.0,0.09,3.0,0.04,21.58,64.22,29.06,1.0,0.0,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098171,0.0,0.0,0.07,3.0,0.03,14.46,42.88,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.82,0.0,26.0,850395062,0.0,0.0,0.7,23.0,0.35,10.02,241.95,29.06,1.0,0.03,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.97,0.0,28.0,850395063,0.0,0.0,0.74,26.0,0.37,12.22,311.82,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.14,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,851520670,0.0,0.0,3.59,125.0,1.8,13.25,1637.83,29.06,1.0,0.0,13.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,851520671,0.0,0.0,2.87,125.0,1.44,9.53,1171.0,29.06,1.0,0.02,9.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,851548985,0.0,0.0,3.6,125.0,1.8,16.89,2097.23,29.06,1.0,0.06,16.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.85,0.0,131.0,851554086,0.0,0.0,2.97,128.0,1.49,7.7,974.56,29.06,1.0,0.06,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.41,0.0,31.0,851555734,0.0,0.0,0.85,28.0,0.43,13.61,399.63,29.06,1.0,0.03,13.44,0.0
