interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,22.05,0.0,147.0,8925761,0.0,0.0,7.35,147.0,3.67,0.23,1.32,22.22,1.0,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.02,0.0,58.0,8925953,0.0,0.0,4.51,62.0,2.26,5.39,310.73,22.22,1.0,0.0,5.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,153.12,11.0,0.0,8926666,0.0,0.0,153.12,11.0,76.56,1116.9,12594.4,0.25,0.01,12452.72,1096.9,5689.24
2700.0,3000.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,8926742,0.0,0.0,1.65,22.0,0.83,0.45,4.86,22.22,1.0,0.0,0.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,149.55,126.0,23.0,8927038#1,0.0,0.0,149.55,149.0,74.77,19.26,2632.19,3.31,0.15,2240.6,17.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.72,0.0,12.0,8935206,0.0,0.0,0.86,11.0,0.43,9.42,105.53,22.22,1.0,0.01,9.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.53,0.0,201.0,921643570,0.0,0.0,5.88,208.0,2.94,13.62,2758.58,29.06,1.0,0.13,13.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,207.0,3.97,12.62,2586.27,29.06,1.0,0.0,12.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,922483578,0.0,0.0,0.45,21.0,0.23,4.82,91.78,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.24,0.0,26.0,922483579,0.0,0.0,0.46,30.0,0.23,5.71,156.45,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,924390040,0.0,0.0,0.02,1.0,0.01,1.26,1.09,29.07,1.0,0.0,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,145.53,11.0,0.0,93631240,0.0,0.0,145.53,11.0,72.76,1639.27,19195.28,0.27,0.01,18960.94,1620.84,8469.18
2700.0,3000.0,edge_data_300sec_freq,0.0,147.63,0.0,22.0,93631330,0.0,0.0,147.63,22.0,73.81,112.25,2399.98,0.53,0.02,2343.02,102.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.35,0.0,22.0,93631344,0.0,0.0,113.35,23.0,56.67,659.54,15025.44,0.68,0.03,14567.29,652.17,130.79
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,940408568,0.0,0.0,5.96,207.0,2.98,7.44,1510.4,29.06,1.0,0.03,7.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.03,0.0,0.0,942089751,0.0,0.0,0.01,3.0,0.0,23.8,6.8,29.06,1.0,0.0,23.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,942093178,0.0,0.0,0.03,1.0,0.01,11.76,11.59,29.06,1.0,0.0,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,942114531,0.0,0.0,0.33,11.0,0.16,41.13,468.48,29.06,1.0,0.02,40.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.78,29.06,1.0,0.08,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.81,0.0,62.0,946453068,0.0,0.0,3.27,69.0,1.64,10.42,667.07,22.22,1.0,0.0,10.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,947247192,0.0,0.0,3.6,126.0,1.8,13.71,1698.44,29.06,1.0,0.0,13.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.18,29.06,1.0,0.0,1.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,954099452,0.0,0.0,3.58,125.0,1.79,6.96,848.06,29.06,1.0,0.0,6.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.43,0.0,126.0,954099453,0.0,0.0,2.89,125.0,1.44,5.28,642.83,29.06,1.0,0.11,5.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,955977944,0.0,0.0,0.02,1.0,0.01,0.87,0.7,29.07,1.0,0.0,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075949,0.0,0.0,0.02,1.0,0.01,3.61,3.44,29.06,1.0,0.0,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075950,0.0,0.0,0.03,1.0,0.01,0.84,0.67,29.05,1.0,0.0,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075951,0.0,0.0,0.02,1.0,0.01,0.8,0.62,29.04,1.0,0.0,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075963,0.0,0.0,0.02,1.0,0.01,4.21,4.04,29.06,1.0,0.0,4.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075964,0.0,0.0,0.02,1.0,0.01,2.61,2.44,29.06,1.0,0.0,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075971,0.0,0.0,0.02,1.0,0.01,1.25,1.08,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,961140460,0.0,0.0,2.39,125.0,1.2,8.65,1061.98,29.06,1.0,0.0,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.06,0.0,148.0,961148658,0.0,0.0,7.35,147.0,3.68,1.17,138.51,22.22,1.0,0.01,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.11,0.0,147.0,961148659,0.0,0.0,7.37,147.0,3.68,2.18,288.72,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961162529,0.0,0.0,0.5,22.0,0.25,0.86,15.03,29.05,1.0,0.01,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214960,0.0,0.0,0.42,11.0,0.21,1.53,14.96,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.64,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214972,0.0,0.0,0.25,11.0,0.13,4.65,49.29,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,961214973,0.0,0.0,0.26,11.0,0.13,6.65,74.07,29.06,1.0,0.01,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214974,0.0,0.0,0.21,11.0,0.11,0.72,6.04,29.03,1.0,0.01,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214975,0.0,0.0,0.28,12.0,0.14,2.29,25.45,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,961480529,0.0,0.0,0.34,18.0,0.17,1.82,28.93,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,961480530,0.0,0.0,0.51,32.0,0.25,2.14,60.7,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,962234287,0.0,0.0,2.4,125.0,1.2,3.51,418.49,29.06,1.0,0.0,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,962826666,0.0,0.0,0.25,11.0,0.13,0.67,5.5,29.04,1.0,0.0,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963383469,0.0,0.0,2.4,126.0,1.2,4.78,578.12,29.06,1.0,0.0,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.47,0.0,126.0,963455394,0.0,0.0,2.41,126.0,1.21,4.37,529.94,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.5,0.0,126.0,963455395,0.0,0.0,2.07,127.0,1.04,2.93,348.44,29.06,1.0,0.0,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963455396,0.0,0.0,2.88,125.0,1.44,3.0,354.75,29.06,1.0,0.05,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,963469980,0.0,0.0,2.84,124.0,1.42,1.47,160.7,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,963469981,0.0,0.0,3.55,124.0,1.78,12.02,1467.75,29.06,1.0,0.05,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.54,29.06,1.0,0.04,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,963510274,0.0,0.0,2.36,123.0,1.18,2.5,286.71,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,963510275,0.0,0.0,2.36,123.0,1.18,4.17,493.46,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963510276,0.0,0.0,2.36,123.0,1.18,5.17,615.72,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,963510311,0.0,0.0,2.36,123.0,1.18,3.45,405.15,29.06,1.0,0.03,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.19,0.0,122.0,963510312,0.0,0.0,2.37,123.0,1.18,10.23,1244.17,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,963510313,0.0,0.0,2.83,124.0,1.42,5.37,641.58,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,965564172,0.0,0.0,1.32,70.0,0.66,1.07,62.36,29.06,1.0,0.01,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.49,0.0,107.0,965564173,0.0,0.0,2.5,110.0,1.25,4.24,442.64,29.06,1.0,0.0,4.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,965603179,0.0,0.0,0.66,23.0,0.33,18.89,427.87,29.06,1.0,0.01,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.9,0.0,172.0,965853344,0.0,0.0,4.97,175.0,2.49,3.55,585.46,29.06,1.0,0.0,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.79,0.0,138.0,965853345,0.0,0.0,4.2,155.0,2.1,25.16,3657.09,29.06,1.0,0.38,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,493.96,29.05,1.0,0.1,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.35,29.06,1.0,0.0,4.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415326,0.0,0.0,0.02,1.0,0.01,16.38,16.21,29.06,1.0,0.0,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415329,0.0,0.0,0.02,1.0,0.01,5.87,5.69,29.06,1.0,0.0,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415393,0.0,0.0,0.02,1.0,0.01,2.07,1.9,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415396,0.0,0.0,0.02,1.0,0.01,11.22,11.04,29.06,1.0,0.0,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415397,0.0,0.0,0.02,1.0,0.01,0.43,0.26,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415403,0.0,0.0,0.02,1.0,0.01,4.65,4.48,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415408,0.0,0.0,0.02,1.0,0.01,4.73,4.56,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415496,0.0,0.0,0.02,1.0,0.01,15.9,15.72,29.06,1.0,0.0,15.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415498,0.0,0.0,0.02,1.0,0.01,5.87,5.7,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967501781,0.0,0.0,0.02,1.0,0.01,1.19,1.01,29.05,1.0,0.0,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,973546824,0.0,0.0,0.23,10.0,0.12,2.96,28.24,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,1028319961,0.0,0.0,0.24,10.0,0.12,3.38,33.69,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1028629864,0.0,0.0,0.32,11.0,0.16,0.74,6.24,29.05,1.0,0.0,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1047818462,0.0,0.0,0.25,11.0,0.13,1.22,11.57,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.11,0.0,16.0,119271337,0.0,0.0,1.06,21.0,0.53,8.67,156.41,29.06,1.0,0.01,8.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,123867425,0.0,0.0,0.03,1.0,0.01,13.12,12.94,29.06,1.0,0.0,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,123867439#1,0.0,0.0,0.32,11.0,0.16,15.99,176.06,29.06,1.0,0.0,15.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,123867454,0.0,0.0,0.04,1.0,0.02,11.17,11.0,29.06,1.0,0.0,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,124952168,0.0,0.0,0.02,1.0,0.01,7.39,7.22,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1343740299,0.0,0.0,0.25,11.0,0.13,3.06,31.78,29.06,1.0,0.01,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,1343750048,0.0,0.0,0.28,12.0,0.14,4.32,49.78,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,157607510,0.0,0.0,0.3,10.0,0.15,9.74,100.48,29.06,1.0,0.01,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,157607513,0.0,0.0,0.63,21.0,0.32,40.53,891.34,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,11.0,157751130,0.0,0.0,1.72,12.0,0.86,14.8,166.84,22.22,1.0,0.0,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,157782136#0,0.0,0.0,0.32,11.0,0.16,16.63,183.81,29.06,1.0,0.01,16.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,157782136#1,0.0,0.0,0.32,12.0,0.16,8.41,92.98,29.06,1.0,0.0,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,157806285,0.0,0.0,2.4,126.0,1.2,40.36,5048.03,29.06,1.0,0.0,40.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,158245364,0.0,0.0,0.02,1.0,0.01,9.93,5.49,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,23722215,0.0,0.0,0.33,11.0,0.16,24.88,281.69,29.06,1.0,0.02,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23798287,0.0,0.0,0.03,1.0,0.01,29.13,28.96,29.06,1.0,0.0,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23798288,0.0,0.0,0.03,1.0,0.01,10.08,9.91,29.06,1.0,0.0,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,23807074,0.0,0.0,3.6,125.0,1.8,2.38,276.32,29.06,1.0,0.04,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,23807076,0.0,0.0,3.6,126.0,1.8,19.31,2401.52,29.06,1.0,0.0,19.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,261596720,0.0,0.0,0.02,1.0,0.01,4.44,4.27,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,261596721,0.0,0.0,0.03,1.0,0.01,0.18,0.01,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,261596722,0.0,0.0,0.02,1.0,0.01,5.41,5.24,29.06,1.0,0.0,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,27628575,0.0,0.0,0.34,12.0,0.17,2.2,24.31,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,27628577,0.0,0.0,0.32,11.0,0.16,13.88,154.6,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,27807356,0.0,0.0,0.83,11.0,0.41,6.67,70.91,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27829315,0.0,0.0,0.03,1.0,0.01,7.69,7.52,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.51,0.0,11.0,27889288,0.0,0.0,0.75,10.0,0.38,6.25,60.54,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,28317586,0.0,0.0,1.25,22.0,0.62,1.07,19.61,29.06,1.0,0.0,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357704,0.0,0.0,0.03,1.0,0.01,4.28,4.11,29.06,1.0,0.0,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357705,0.0,0.0,0.03,1.0,0.01,1.65,1.48,29.05,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,28357714,0.0,0.0,0.03,1.0,0.01,0.19,0.01,28.46,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357715,0.0,0.0,0.03,1.0,0.01,3.81,3.63,29.06,1.0,0.0,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357724,0.0,0.0,0.02,1.0,0.01,9.38,9.21,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357725,0.0,0.0,0.02,1.0,0.01,2.08,1.91,29.06,1.0,0.0,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.0,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.25,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.79,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.76,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,28399272,0.0,0.0,3.6,125.0,1.8,12.38,1532.24,29.06,1.0,0.0,12.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,28399274,0.0,0.0,3.6,125.0,1.8,1.8,203.62,29.05,1.0,0.06,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414030,0.0,0.0,0.66,22.0,0.33,5.3,117.91,29.05,1.0,0.02,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414031,0.0,0.0,0.66,23.0,0.33,1.99,41.77,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,28414204,0.0,0.0,0.42,11.0,0.21,13.42,146.11,29.06,1.0,0.01,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414349,0.0,0.0,0.29,10.0,0.14,4.42,42.48,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414350,0.0,0.0,0.29,10.0,0.14,1.54,13.7,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414367,0.0,0.0,0.29,10.0,0.14,2.11,19.35,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,28414370,0.0,0.0,0.3,11.0,0.15,12.85,134.59,29.06,1.0,0.01,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414588,0.0,0.0,0.32,11.0,0.16,1.9,18.99,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414589,0.0,0.0,0.23,10.0,0.11,6.32,61.52,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435620,0.0,0.0,0.02,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435621,0.0,0.0,0.02,1.0,0.01,9.4,9.23,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,28437207,0.0,0.0,2.4,125.0,1.2,5.01,605.96,29.06,1.0,0.02,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,28464123,0.0,0.0,0.32,12.0,0.16,4.46,47.89,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,28464126#1,0.0,0.0,0.32,11.0,0.16,4.79,51.56,29.06,1.0,0.0,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.88,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28485320,0.0,0.0,0.29,10.0,0.14,1.28,11.04,29.05,1.0,0.0,1.1,0.0
