interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,25.49,0.0,224.0,261596720,0.0,0.0,5.1,221.0,2.55,4.44,948.44,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596721,0.0,0.0,0.58,20.0,0.29,0.18,0.14,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,261596722,0.0,0.0,0.46,20.0,0.23,5.41,104.72,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.91,0.0,236.0,27829315,0.0,0.0,6.73,231.0,3.36,7.69,1764.61,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.44,0.0,206.0,28357704,0.0,0.0,5.86,203.0,2.93,4.28,839.75,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.68,0.0,207.0,28357705,0.0,0.0,5.92,206.0,2.96,1.65,304.81,29.05,1.0,0.08,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.59,0.0,210.0,28357714,0.0,0.0,6.15,210.0,3.07,0.19,2.73,28.46,0.98,0.06,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,210.0,28357715,0.0,0.0,5.98,207.0,2.99,3.81,758.29,29.06,1.0,0.1,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.74,0.0,219.0,28357724,0.0,0.0,4.95,212.0,2.47,9.38,1986.89,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.26,0.0,221.0,28357725,0.0,0.0,5.05,219.0,2.53,2.08,420.12,29.06,1.0,0.05,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.04,0.0,236.0,28358874#0,0.0,0.0,5.41,236.0,2.7,2.88,638.95,29.06,1.0,0.09,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.13,0.0,236.0,28358874#1,0.0,0.0,5.43,237.0,2.71,5.72,1313.15,29.06,1.0,0.17,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.07,0.0,236.0,28358961,0.0,0.0,5.41,236.0,2.71,7.67,1769.25,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.03,0.0,236.0,28358963,0.0,0.0,6.76,236.0,3.38,1.43,297.17,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.99,0.0,235.0,28359013,0.0,0.0,6.75,236.0,3.37,10.98,2541.68,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.03,0.0,236.0,28359016,0.0,0.0,5.41,236.0,2.7,2.86,632.9,29.06,1.0,0.04,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.92,0.0,234.0,28359059,0.0,0.0,5.38,235.0,2.69,5.29,1201.98,29.06,1.0,0.04,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.92,0.0,234.0,28359068,0.0,0.0,5.38,234.0,2.69,1.22,245.81,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.91,0.0,235.0,28359104,0.0,0.0,5.38,235.0,2.69,6.27,1430.11,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.87,0.0,235.0,28359106,0.0,0.0,5.37,235.0,2.69,4.98,1125.17,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.69,0.0,364.0,28378888#0,0.0,0.0,10.42,364.0,5.21,0.76,213.97,29.05,1.0,0.08,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.84,0.0,364.0,28378888#1,0.0,0.0,10.46,366.0,5.23,7.49,2670.75,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.73,0.0,365.0,28378890,0.0,0.0,10.43,364.0,5.22,2.19,734.19,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,28396115#0,0.0,0.0,10.21,356.0,5.11,7.78,2708.63,29.06,1.0,0.13,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28396115#1,0.0,0.0,10.21,356.0,5.1,6.77,2350.47,29.06,1.0,0.05,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.85,0.0,357.0,28396117,0.0,0.0,10.21,356.0,5.11,3.1,1040.87,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28399272,0.0,0.0,0.03,1.0,0.01,12.38,12.21,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28399274,0.0,0.0,0.03,1.0,0.01,1.8,1.62,29.05,1.0,0.0,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.9,0.0,366.0,28413844,0.0,0.0,8.38,366.0,4.19,14.53,5245.92,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.89,0.0,366.0,28413845,0.0,0.0,10.47,366.0,5.24,1.69,554.8,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28414030,0.0,0.0,4.26,149.0,2.13,5.3,761.88,29.05,1.0,0.14,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,28414031,0.0,0.0,4.26,149.0,2.13,1.99,270.07,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.65,0.0,86.0,28414204,0.0,0.0,3.22,82.0,1.61,13.42,1113.97,29.06,1.0,0.05,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,28414207,0.0,0.0,3.33,86.0,1.66,2.2,176.47,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414349,0.0,0.0,1.35,47.0,0.67,4.42,199.66,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414350,0.0,0.0,1.35,47.0,0.67,1.54,64.39,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,28414367,0.0,0.0,1.32,46.0,0.66,2.11,89.29,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.14,0.0,46.0,28414370,0.0,0.0,1.29,43.0,0.64,12.85,568.06,29.06,1.0,0.04,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28414588,0.0,0.0,1.12,39.0,0.56,1.9,67.31,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,28414589,0.0,0.0,0.86,37.0,0.43,6.32,231.84,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,244.19,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28435620,0.0,0.0,0.25,11.0,0.13,2.41,24.6,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,28435621,0.0,0.0,0.24,10.0,0.12,9.4,97.58,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,28464123,0.0,0.0,1.3,45.0,0.65,4.46,194.81,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.2,0.0,72.0,28464126#0,0.0,0.0,2.05,71.0,1.03,1.34,83.38,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,28464126#1,0.0,0.0,2.02,70.0,1.01,4.79,325.82,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.02,0.0,356.0,28464668,0.0,0.0,10.25,360.0,5.13,40.68,14485.28,29.06,1.0,0.85,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.88,0.0,355.0,28464671,0.0,0.0,10.22,356.0,5.11,1.23,375.36,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28485320,0.0,0.0,0.4,14.0,0.2,1.28,15.46,29.05,1.0,0.01,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.86,0.0,356.0,28588884,0.0,0.0,10.21,356.0,5.11,2.03,661.41,29.06,1.0,0.05,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28588888,0.0,0.0,10.21,356.0,5.1,24.54,8675.69,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.92,0.0,132.0,31559301,0.0,0.0,6.64,133.0,3.32,3.63,452.58,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.04,0.0,133.0,31559302,0.0,0.0,10.02,134.0,5.01,3.59,449.22,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,31559309,0.0,0.0,0.08,1.0,0.04,15.53,15.31,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.69,0.0,232.0,31559311,0.0,0.0,6.67,232.0,3.34,1.59,330.9,29.06,1.0,0.03,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.74,0.0,232.0,31559312,0.0,0.0,6.68,234.0,3.34,16.94,3907.85,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.81,0.0,234.0,31559315,0.0,0.0,5.36,233.0,2.68,1.38,281.17,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.81,0.0,233.0,31559316,0.0,0.0,5.36,234.0,2.68,2.86,628.85,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.75,0.0,233.0,31559320,0.0,0.0,6.69,232.0,3.34,10.3,2361.69,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.72,0.0,233.0,31559321,0.0,0.0,6.68,233.0,3.34,1.68,351.07,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.04,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1375.71,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.3,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.45,109.0,4.22,11.1,1224.82,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,360948375,0.0,0.0,1.01,34.0,0.51,8.39,289.93,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,395310468,0.0,0.0,0.3,12.0,0.15,10.54,135.83,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.53,8.06,289.02,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.38,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.61,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1538.28,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.11,0.0,12.0,395354964#0,0.0,0.0,0.28,8.0,0.14,14.3,136.92,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.71,0.0,8.0,395354964#1,0.0,0.0,0.18,5.0,0.09,15.42,93.71,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.27,0.0,5.0,395354964#2,0.0,0.0,0.07,1.0,0.03,16.77,39.6,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395368977,0.0,0.0,0.02,1.0,0.01,6.26,6.09,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395368981,0.0,0.0,0.02,1.0,0.01,20.82,20.65,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395368986,0.0,0.0,0.02,1.0,0.01,17.35,17.18,29.06,1.0,0.0,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395387091,0.0,0.0,0.02,1.0,0.01,4.07,3.9,29.06,1.0,0.0,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395387096,0.0,0.0,0.02,1.0,0.01,9.88,9.71,29.06,1.0,0.0,9.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395394468,0.0,0.0,0.02,1.0,0.01,0.89,0.72,29.05,1.0,0.0,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,416161449,0.0,0.0,0.05,1.0,0.03,10.32,10.1,22.22,1.0,0.0,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.82,0.0,92.0,417510458,0.0,0.0,13.82,92.0,6.91,0.49,24.38,22.19,1.0,0.03,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,479773091,0.0,0.0,0.0,0.0,0.0,12.22,0.53,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,498017747,0.0,0.0,0.02,1.0,0.01,27.65,27.48,29.06,1.0,0.0,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.84,0.0,234.0,498017763,0.0,0.0,5.37,235.0,2.68,9.52,2186.48,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,5031893,0.0,0.0,0.29,12.0,0.14,9.92,122.14,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.49,0.0,362.0,508115730,0.0,0.0,8.3,363.0,4.15,5.7,2000.57,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.58,0.0,363.0,508115731,0.0,0.0,10.4,364.0,5.2,13.47,4819.91,29.06,1.0,0.15,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.95,0.0,366.0,508115743,0.0,0.0,6.99,367.0,3.5,11.21,4035.03,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.04,0.0,367.0,508115744,0.0,0.0,7.01,367.0,3.5,9.35,3363.36,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.71,0.0,232.0,508115745,0.0,0.0,6.68,233.0,3.34,2.92,640.72,29.06,1.0,0.11,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.12,0.0,0.0,508115775,0.0,0.0,0.06,1.0,0.03,39.39,31.62,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.88,0.0,134.0,508115781,0.0,0.0,9.94,133.0,4.97,21.19,2778.27,22.22,1.0,0.19,20.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.09,0.0,134.0,508115802,0.0,0.0,10.04,134.0,5.02,7.18,930.84,22.22,1.0,0.08,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,508115805,0.0,0.0,0.05,1.0,0.03,17.58,17.36,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.97,0.0,81.0,508479346,0.0,0.0,2.24,75.0,1.12,22.85,1772.79,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,508479350,0.0,0.0,1.11,57.0,0.55,4.27,237.52,29.06,1.0,0.02,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,508479355,0.0,0.0,1.3,56.0,0.65,6.16,338.66,29.06,1.0,0.03,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,509721010#0,0.0,0.0,0.95,33.0,0.47,1.77,52.57,29.05,1.0,0.01,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,509721010#1,0.0,0.0,0.93,31.0,0.46,7.54,238.8,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.08,0.0,22.0,509747240,0.0,0.0,0.52,14.0,0.26,30.55,549.58,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,517603522,0.0,0.0,0.85,36.0,0.42,5.23,186.5,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,517926100,0.0,0.0,0.55,19.0,0.27,4.85,89.5,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.68,0.0,232.0,52286754,0.0,0.0,6.67,233.0,3.33,1.11,216.98,29.06,1.0,0.02,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.77,0.0,233.0,52286756#0,0.0,0.0,6.69,233.0,3.35,2.34,506.75,29.06,1.0,0.07,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.77,0.0,233.0,52286756#1,0.0,0.0,6.69,232.0,3.35,5.93,1344.64,29.06,1.0,0.11,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,52306304,0.0,0.0,0.02,0.0,0.01,4.37,3.61,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.23,0.0,140.0,544296218#0,0.0,0.0,4.06,143.0,2.03,24.03,3375.92,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.56,0.0,143.0,544296218#1,0.0,0.0,4.14,145.0,2.07,9.46,1341.38,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.95,0.0,139.0,544296219,0.0,0.0,3.19,140.0,1.59,2.88,376.24,29.06,1.0,0.03,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.86,0.0,138.0,544296220,0.0,0.0,3.17,138.0,1.59,1.65,203.79,29.05,1.0,0.07,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.05,0.0,134.0,544299031,0.0,0.0,6.68,133.0,3.34,4.11,518.96,22.22,1.0,0.06,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.03,0.0,367.0,544299032,0.0,0.0,7.0,366.0,3.5,5.47,1941.38,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.97,0.0,38.0,550284581,0.0,0.0,0.99,32.0,0.5,17.13,586.49,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.9,0.0,27.0,550284583,0.0,0.0,0.58,24.0,0.29,8.15,201.35,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.34,0.0,32.0,550284584,0.0,0.0,0.67,27.0,0.33,14.66,422.39,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,552389451,0.0,0.0,10.21,356.0,5.1,27.17,9613.67,29.06,1.0,0.04,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.09,0.0,66.0,552603209,0.0,0.0,1.77,57.0,0.89,38.63,2376.8,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.8,0.0,70.0,554270445,0.0,0.0,1.95,66.0,0.97,13.7,919.9,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.36,0.0,177.0,617235585,0.0,0.0,3.87,161.0,1.94,20.28,3393.28,29.06,1.0,0.06,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.06,0.0,3.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,8.2,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.08,0.0,1.0,617284141,0.0,0.0,0.02,0.0,0.01,10.0,7.26,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.22,0.0,231.0,617284142,0.0,0.0,5.24,226.0,2.62,8.82,1975.67,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.73,0.0,364.0,617284166,0.0,0.0,10.43,365.0,5.22,17.16,6178.28,29.06,1.0,0.55,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,617284172,0.0,0.0,10.21,356.0,5.11,11.32,3968.29,29.06,1.0,0.17,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.04,0.0,134.0,619042920,0.0,0.0,6.68,134.0,3.34,2.82,346.66,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.91,0.0,235.0,619042922,0.0,0.0,4.48,234.0,2.24,2.47,538.93,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.87,0.0,234.0,619042923,0.0,0.0,5.37,235.0,2.69,13.43,3105.67,29.06,1.0,0.29,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.44,0.0,134.0,619042924,0.0,0.0,2.57,135.0,1.29,3.41,436.27,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.6,0.0,135.0,619042925,0.0,0.0,3.12,138.0,1.56,15.26,2052.03,29.06,1.0,0.02,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.67,0.0,43.0,687721970,0.0,0.0,1.17,39.0,0.58,19.47,785.71,29.06,1.0,0.04,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,687721971,0.0,0.0,0.99,43.0,0.49,4.09,168.34,29.06,1.0,0.0,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,687721972,0.0,0.0,0.99,43.0,0.49,3.9,160.26,29.06,1.0,0.0,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,687721983,0.0,0.0,0.28,12.0,0.14,1.65,17.76,29.07,1.0,0.0,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.65,0.0,145.0,711193407,0.0,0.0,4.16,145.0,2.08,0.67,72.52,29.04,1.0,0.05,0.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.83,0.0,145.0,711193408,0.0,0.0,4.21,149.0,2.1,18.02,2619.25,29.06,1.0,0.0,17.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.9,0.0,57.0,711834658,0.0,0.0,1.47,46.0,0.74,30.94,1582.45,29.06,1.0,0.0,30.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.02,0.0,236.0,760399064,0.0,0.0,6.75,236.0,3.38,4.97,1129.46,29.06,1.0,0.02,4.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.19,0.0,237.0,768291603,0.0,0.0,6.8,238.0,3.4,14.66,3435.15,29.06,1.0,0.0,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,768291609,0.0,0.0,0.89,38.0,0.45,6.08,230.29,29.06,1.0,0.0,5.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.36,29.06,1.0,0.12,5.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,848429239,0.0,0.0,4.76,208.0,2.38,3.79,750.56,29.06,1.0,0.0,3.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.39,0.0,5.0,848876834,0.0,0.0,0.08,2.0,0.04,23.59,79.17,29.06,1.0,0.0,23.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,849677308,0.0,0.0,0.03,1.0,0.01,10.77,10.59,29.06,1.0,0.0,10.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,849677309,0.0,0.0,0.03,1.0,0.01,20.21,20.03,29.06,1.0,0.0,20.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.53,0.0,50.0,850395062,0.0,0.0,1.38,47.0,0.69,10.02,475.06,29.06,1.0,0.05,9.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.83,0.0,52.0,850395063,0.0,0.0,1.46,50.0,0.73,12.22,612.25,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,850615423,0.0,0.0,10.21,355.0,5.11,38.46,13633.84,29.06,1.0,0.0,38.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,850615424,0.0,0.0,8.17,356.0,4.08,8.99,3138.17,29.06,1.0,0.06,8.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.89,0.0,138.0,851554086,0.0,0.0,3.18,139.0,1.59,7.7,1042.79,29.06,1.0,0.07,7.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.41,0.0,75.0,851555734,0.0,0.0,2.1,72.0,1.05,13.61,985.23,29.06,1.0,0.08,13.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,851568240,0.0,0.0,1.34,58.0,0.67,7.09,404.23,29.06,1.0,0.01,6.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.91,0.0,10.0,854215625,0.0,0.0,0.23,6.0,0.11,27.88,218.82,29.06,1.0,0.03,27.7,0.0
