interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,706445269,0.0,0.0,0.41,18.0,0.21,3.13,53.3,29.06,1.0,0.0,2.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,706447587,0.0,0.0,0.52,18.0,0.26,3.15,53.53,29.06,1.0,0.0,2.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.61,0.0,92.0,711193407,0.0,0.0,2.65,93.0,1.33,0.67,46.2,29.04,1.0,0.03,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.54,0.0,93.0,711193408,0.0,0.0,2.64,92.0,1.32,18.02,1640.38,29.06,1.0,0.0,17.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.74,29.06,1.0,0.0,30.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.31,0.0,264.0,760399064,0.0,0.0,7.58,264.0,3.79,4.97,1266.96,29.06,1.0,0.02,4.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.35,0.0,264.0,768291603,0.0,0.0,7.59,265.0,3.79,14.66,3834.02,29.06,1.0,0.0,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,768291609,0.0,0.0,0.42,19.0,0.21,6.08,108.49,29.06,1.0,0.0,5.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,769137058,0.0,0.0,0.52,18.0,0.26,7.98,142.11,29.06,1.0,0.01,7.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,769137060,0.0,0.0,0.54,19.0,0.27,1.0,15.81,29.06,1.0,0.0,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,777748239,0.0,0.0,0.52,18.0,0.26,0.31,2.47,29.12,1.0,0.0,0.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,777748242,0.0,0.0,0.41,18.0,0.21,1.92,31.54,29.06,1.0,0.0,1.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.52,29.06,1.0,0.12,5.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,848429239,0.0,0.0,4.77,208.0,2.38,3.79,750.82,29.06,1.0,0.0,3.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,848876834,0.0,0.0,1.29,56.0,0.65,23.59,1318.92,29.06,1.0,0.0,23.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,850026981,0.0,0.0,1.62,57.0,0.81,21.73,1215.59,29.06,1.0,0.0,21.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,850026982,0.0,0.0,1.61,57.0,0.81,15.14,841.75,29.06,1.0,0.07,14.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,850030099,0.0,0.0,0.35,18.0,0.18,6.64,119.8,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,850032296,0.0,0.0,0.53,18.0,0.27,5.01,89.86,29.06,1.0,0.0,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,850032297,0.0,0.0,0.52,18.0,0.26,22.64,407.14,29.06,1.0,0.0,22.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,850057340,0.0,0.0,1.62,56.0,0.81,21.43,1198.86,29.06,1.0,0.01,21.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,850057341,0.0,0.0,1.3,57.0,0.65,7.89,437.28,29.06,1.0,0.05,7.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,850098170,0.0,0.0,1.62,57.0,0.81,21.58,1211.04,29.06,1.0,0.07,21.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.41,0.0,57.0,850098171,0.0,0.0,1.28,56.0,0.64,14.46,798.13,29.06,1.0,0.0,14.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,850395062,0.0,0.0,0.52,18.0,0.26,10.02,178.63,29.06,1.0,0.02,9.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,850395063,0.0,0.0,0.52,19.0,0.26,12.22,218.35,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,850615423,0.0,0.0,10.21,356.0,5.11,38.46,13633.45,29.06,1.0,0.0,38.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.85,0.0,357.0,850615424,0.0,0.0,8.17,356.0,4.08,8.99,3138.66,29.06,1.0,0.06,8.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.51,0.0,92.0,851554086,0.0,0.0,2.1,92.0,1.05,7.7,689.86,29.06,1.0,0.04,7.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.0,29.06,1.0,0.08,13.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,851568240,0.0,0.0,0.44,19.0,0.22,7.09,131.48,29.06,1.0,0.0,6.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,854215625,0.0,0.0,1.62,57.0,0.81,27.88,1564.64,29.06,1.0,0.21,27.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.34,0.0,265.0,860646752,0.0,0.0,6.07,263.0,3.03,6.64,1711.17,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,861058478,0.0,0.0,1.3,57.0,0.65,4.99,273.58,29.06,1.0,0.01,4.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,863751890,0.0,0.0,1.42,75.0,0.71,12.77,934.8,29.06,1.0,0.0,12.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,867208766,0.0,0.0,0.53,18.0,0.26,7.48,134.2,29.06,1.0,0.0,7.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,867246178,0.0,0.0,0.54,19.0,0.27,3.66,66.22,29.06,1.0,0.0,3.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.75,29.06,1.0,0.18,20.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,875173184,0.0,0.0,1.3,56.0,0.65,21.17,1186.61,29.06,1.0,0.0,20.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.47,0.0,91.0,879560477,0.0,0.0,2.09,92.0,1.05,12.88,1160.49,29.06,1.0,0.01,12.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,8925761,0.0,0.0,4.6,92.0,2.3,0.23,0.83,22.22,1.0,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,8925953,0.0,0.0,15.58,208.0,7.79,5.39,1073.19,22.22,1.0,0.0,5.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,85.84,74.0,0.0,8926666,0.0,0.0,85.84,73.0,42.92,97.23,7060.54,2.87,0.13,6148.19,95.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,8926742,0.0,0.0,6.83,91.0,3.41,0.45,20.11,22.22,1.0,0.0,0.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.55,0.0,148.0,8927038#1,0.0,0.0,22.55,148.0,11.27,2.9,396.87,21.92,0.99,5.39,2.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.76,0.0,19.0,8935206,0.0,0.0,1.38,18.0,0.69,9.42,168.91,22.22,1.0,0.02,9.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2792.64,29.06,1.0,0.13,13.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,207.0,3.97,12.62,2586.09,29.06,1.0,0.0,12.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.29,0.0,263.0,922483578,0.0,0.0,6.06,264.0,3.03,4.82,1228.18,29.06,1.0,0.0,4.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.27,0.0,264.0,922483579,0.0,0.0,4.32,263.0,2.16,5.71,1460.6,29.06,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.23,0.0,264.0,924390040,0.0,0.0,6.05,264.0,3.02,1.26,286.28,29.07,1.0,0.0,1.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,84.47,74.0,0.0,93631240,0.0,0.0,84.47,75.0,42.24,151.06,11142.0,2.94,0.13,9665.91,149.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,68.5,0.0,148.0,93631330,0.0,0.0,68.5,148.0,34.25,8.2,1113.57,7.22,0.32,751.81,7.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,940408568,0.0,0.0,5.95,207.0,2.98,7.44,1510.01,29.06,1.0,0.03,7.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.31,0.0,265.0,942089751,0.0,0.0,7.58,265.0,3.79,23.8,6244.74,29.06,1.0,0.0,23.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,942093178,0.0,0.0,1.62,56.0,0.81,11.76,655.75,29.06,1.0,0.0,11.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,942114531,0.0,0.0,0.52,18.0,0.26,41.13,744.3,29.06,1.0,0.03,40.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,942219371,0.0,0.0,10.21,356.0,5.11,15.76,5550.89,29.06,1.0,0.19,15.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.85,0.0,355.0,942219372,0.0,0.0,10.21,356.0,5.11,27.4,9693.4,29.06,1.0,1.22,27.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,942228866,0.0,0.0,10.21,356.0,5.1,33.05,11707.81,29.06,1.0,0.0,32.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,946453068,0.0,0.0,10.39,208.0,5.19,10.42,2118.11,22.22,1.0,0.0,10.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.47,29.06,1.0,0.0,1.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.2,0.0,264.0,955977944,0.0,0.0,6.04,264.0,3.02,0.87,184.91,29.07,1.0,0.0,0.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,207.0,16.39,7.6,1529.53,21.12,0.95,75.9,7.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.33,0.0,263.0,959075949,0.0,0.0,6.07,264.0,3.03,3.61,910.09,29.06,1.0,0.04,3.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.36,0.0,265.0,959075950,0.0,0.0,7.59,265.0,3.8,0.84,176.26,29.05,1.0,0.04,0.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.27,0.0,264.0,959075951,0.0,0.0,6.05,263.0,3.03,0.8,164.52,29.04,1.0,0.12,0.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.24,0.0,263.0,959075963,0.0,0.0,6.05,264.0,3.02,4.21,1064.21,29.06,1.0,0.0,4.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.29,0.0,264.0,959075964,0.0,0.0,6.06,263.0,3.03,2.61,644.81,29.06,1.0,0.04,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.13,0.0,263.0,959075971,0.0,0.0,6.03,264.0,3.01,1.25,284.04,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.92,0.0,92.0,961148658,0.0,0.0,4.64,92.0,2.32,1.17,87.41,22.22,1.0,0.01,0.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.7,0.0,92.0,961148659,0.0,0.0,4.57,92.0,2.28,2.18,178.95,22.22,1.0,0.0,1.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,961162529,0.0,0.0,2.11,92.0,1.06,0.86,62.84,29.05,1.0,0.03,0.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.35,29.07,1.0,0.0,1.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.05,2.54,174.35,29.06,1.0,0.0,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,961214962,0.0,0.0,2.8,74.0,1.4,1.25,79.03,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214963,0.0,0.0,2.8,73.0,1.4,2.43,165.87,29.05,1.0,0.03,2.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961214972,0.0,0.0,0.41,18.0,0.21,4.65,80.66,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,961214973,0.0,0.0,0.42,18.0,0.21,6.65,119.41,29.06,1.0,0.02,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961214974,0.0,0.0,0.34,18.0,0.17,0.72,9.88,29.03,1.0,0.01,0.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961214975,0.0,0.0,0.41,18.0,0.21,2.29,38.18,29.07,1.0,0.0,2.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961425253,0.0,0.0,1.28,56.0,0.64,0.68,28.39,29.05,1.0,0.01,0.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,961425261,0.0,0.0,1.3,57.0,0.65,5.48,301.24,29.06,1.0,0.04,5.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.38,0.0,265.0,961480477,0.0,0.0,5.06,265.0,2.53,0.91,195.57,29.08,1.0,0.0,0.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.25,0.0,263.0,961480478,0.0,0.0,5.04,265.0,2.52,1.63,385.18,29.07,1.0,0.0,1.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.26,0.0,264.0,961480484,0.0,0.0,6.05,264.0,3.03,1.36,312.72,29.07,1.0,0.0,1.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.3,0.0,264.0,961480485,0.0,0.0,6.06,264.0,3.03,1.52,355.4,29.07,1.0,0.0,1.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.25,0.0,264.0,961480529,0.0,0.0,5.04,263.0,2.52,1.82,434.6,29.06,1.0,0.01,1.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.3,0.0,263.0,961480530,0.0,0.0,4.33,265.0,2.16,2.14,519.62,29.06,1.0,0.0,1.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,962826666,0.0,0.0,0.41,18.0,0.21,0.67,9.0,29.04,1.0,0.01,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.77,0.0,208.0,965564172,0.0,0.0,3.96,208.0,1.98,1.07,186.87,29.06,1.0,0.02,0.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,207.0,2.38,4.24,844.38,29.06,1.0,0.0,4.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.5,0.0,93.0,965603179,0.0,0.0,2.62,91.0,1.31,18.89,1712.74,29.06,1.0,0.06,18.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853344,0.0,0.0,5.95,208.0,2.98,3.55,700.74,29.06,1.0,0.0,3.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.29,29.06,1.0,0.54,24.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.23,29.05,1.0,0.1,2.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.14,29.06,1.0,0.0,4.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.78,0.0,208.0,966059356,0.0,0.0,7.93,208.0,3.96,1.42,258.58,29.06,1.0,0.0,1.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.47,29.06,1.0,0.04,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,967219584,0.0,0.0,1.3,57.0,0.65,5.41,296.9,29.06,1.0,0.04,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,967219586,0.0,0.0,1.3,57.0,0.65,4.79,262.32,29.06,1.0,0.02,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,967219588,0.0,0.0,1.3,57.0,0.65,4.62,252.37,29.06,1.0,0.01,4.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.37,0.0,265.0,967219595,0.0,0.0,7.59,265.0,3.8,2.41,592.38,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.28,0.0,265.0,967219596,0.0,0.0,6.06,263.0,3.03,2.46,603.31,29.06,1.0,0.0,2.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,967415326,0.0,0.0,1.3,57.0,0.65,16.38,916.41,29.06,1.0,0.14,16.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,967415329,0.0,0.0,1.29,56.0,0.64,5.87,319.61,29.06,1.0,0.01,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,967415393,0.0,0.0,1.3,57.0,0.65,2.07,107.77,29.06,1.0,0.0,1.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,967415396,0.0,0.0,1.29,56.0,0.65,11.22,622.24,29.06,1.0,0.08,11.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,967415397,0.0,0.0,1.28,56.0,0.64,0.43,14.39,29.07,1.0,0.0,0.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,967415403,0.0,0.0,1.3,56.0,0.65,4.65,253.72,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,967415408,0.0,0.0,1.3,57.0,0.65,4.73,258.72,29.06,1.0,0.0,4.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,967415496,0.0,0.0,1.3,56.0,0.65,15.9,888.84,29.06,1.0,0.02,15.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,967415498,0.0,0.0,1.3,57.0,0.65,5.87,323.59,29.06,1.0,0.0,5.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,967501781,0.0,0.0,1.08,56.0,0.54,1.19,57.49,29.05,1.0,0.01,1.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,973546824,0.0,0.0,0.41,18.0,0.21,2.96,50.2,29.06,1.0,0.0,2.79,0.0
1800.0,2100.0,edge_data_300sec_freq,75.0,8.51,0.0,74.0,992584129,0.0,0.0,1.22,0.0,0.61,5.07,363.56,29.06,1.0,0.01,4.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,1028319961,0.0,0.0,0.44,19.0,0.22,3.38,60.97,29.06,1.0,0.0,3.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,1028629864,0.0,0.0,0.52,18.0,0.26,0.74,10.21,29.05,1.0,0.0,0.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,1047818462,0.0,0.0,0.41,18.0,0.21,1.22,18.94,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1763.73,29.06,1.0,0.12,8.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,123867425,0.0,0.0,1.62,57.0,0.81,13.12,730.74,29.06,1.0,0.06,12.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,123867439#0,0.0,0.0,2.1,73.0,1.05,4.5,316.92,29.06,1.0,0.04,4.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1157.51,29.06,1.0,0.0,15.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.91,0.0,208.0,123867451,0.0,0.0,5.98,207.0,2.99,7.32,1483.57,28.96,1.0,5.24,7.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,123867454,0.0,0.0,2.16,56.0,1.08,11.17,621.13,29.06,1.0,0.05,11.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,30.33,0.0,264.0,124952168,0.0,0.0,5.05,264.0,2.53,7.39,1907.99,29.06,1.0,0.0,7.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,1343740299,0.0,0.0,0.41,18.0,0.21,3.06,52.0,29.06,1.0,0.01,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,1343750048,0.0,0.0,0.41,18.0,0.21,4.32,74.66,29.06,1.0,0.0,4.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,156651843,0.0,0.0,5.96,208.0,2.98,19.81,4078.73,29.06,1.0,0.07,19.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,157607510,0.0,0.0,0.52,19.0,0.26,9.74,172.91,29.06,1.0,0.02,9.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.55,0.0,91.0,157607513,0.0,0.0,2.64,92.0,1.32,40.53,3712.8,29.06,1.0,0.0,40.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.13,0.0,74.0,157751130,0.0,0.0,11.13,74.0,5.57,14.8,1081.22,22.22,1.0,0.03,14.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.63,29.06,1.0,0.06,16.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.57,29.06,1.0,0.03,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,30.27,0.0,265.0,158245363,0.0,0.0,7.57,264.0,3.78,1.57,368.01,29.05,1.0,0.08,1.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,30.31,0.0,264.0,158245364,0.0,0.0,7.58,265.0,3.79,9.93,2577.2,29.06,1.0,0.0,9.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,158623065,0.0,0.0,1.62,56.0,0.81,19.84,1112.13,29.06,1.0,0.08,19.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,23722215,0.0,0.0,0.52,18.0,0.26,24.88,447.74,29.06,1.0,0.02,24.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,23798287,0.0,0.0,1.61,56.0,0.81,29.13,1629.49,29.06,1.0,0.17,28.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,30.27,0.0,263.0,23798288,0.0,0.0,7.57,264.0,3.78,10.08,2614.54,29.06,1.0,0.32,9.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,23955194,0.0,0.0,10.21,357.0,5.11,34.44,12201.86,29.06,1.0,0.0,34.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3379.01,22.22,1.0,0.0,16.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,207.0,2.38,28.29,5840.01,29.06,1.0,0.0,28.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,30.16,0.0,263.0,261596720,0.0,0.0,6.03,263.0,3.02,4.44,1122.27,29.06,1.0,0.0,4.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,261596721,0.0,0.0,1.63,56.0,0.82,0.18,0.39,28.57,0.98,0.01,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,261596722,0.0,0.0,1.3,56.0,0.65,5.41,295.86,29.06,1.0,0.04,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.29,29.05,1.0,0.06,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,27628575,0.0,0.0,0.52,18.0,0.26,2.2,36.47,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,27628577,0.0,0.0,0.52,18.0,0.26,13.88,249.48,29.06,1.0,0.0,13.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.72,0.0,18.0,27807356,0.0,0.0,1.36,18.0,0.68,6.67,116.9,22.22,1.0,0.0,6.45,0.0
