interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28359013,0.0,0.0,5.95,208.0,2.98,10.98,2243.17,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28359016,0.0,0.0,4.76,208.0,2.38,2.86,557.57,29.06,1.0,0.04,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28359059,0.0,0.0,4.76,208.0,2.38,5.29,1063.68,29.06,1.0,0.04,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,28359068,0.0,0.0,4.77,207.0,2.38,1.22,217.72,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28359104,0.0,0.0,4.77,208.0,2.38,6.27,1265.98,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,28359106,0.0,0.0,4.77,208.0,2.38,4.98,998.51,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.44,0.0,388.0,28378888#0,0.0,0.0,11.11,388.0,5.55,0.76,228.11,29.05,1.0,0.08,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,28378888#1,0.0,0.0,11.12,388.0,5.56,7.49,2839.21,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,28378890,0.0,0.0,11.12,388.0,5.56,2.19,782.43,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,28396115#0,0.0,0.0,11.12,388.0,5.56,7.78,2949.13,29.06,1.0,0.14,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,28396115#1,0.0,0.0,11.12,388.0,5.56,6.77,2560.15,29.06,1.0,0.05,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,28396117,0.0,0.0,11.12,388.0,5.56,3.1,1133.46,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,28413844,0.0,0.0,8.89,388.0,4.45,14.53,5567.39,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,28413845,0.0,0.0,11.12,388.0,5.56,1.69,588.95,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.65,0.0,179.0,28414030,0.0,0.0,5.16,180.0,2.58,5.3,923.3,29.05,1.0,0.17,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.62,0.0,180.0,28414031,0.0,0.0,5.15,179.0,2.58,1.99,326.49,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.02,0.0,161.0,28414204,0.0,0.0,6.01,153.0,3.0,13.42,2081.4,29.06,1.0,0.09,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.61,0.0,163.0,28414207,0.0,0.0,6.2,162.0,3.1,2.2,329.23,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,243.38,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.59,0.0,76.0,28464123,0.0,0.0,2.15,74.0,1.07,4.46,321.11,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.79,0.0,129.0,28464126#0,0.0,0.0,3.7,129.0,1.85,1.34,150.41,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.58,0.0,129.0,28464126#1,0.0,0.0,3.65,126.0,1.82,4.79,587.6,29.06,1.0,0.02,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,28464668,0.0,0.0,11.12,388.0,5.56,40.68,15704.83,29.06,1.0,0.92,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.46,0.0,388.0,28464671,0.0,0.0,11.12,388.0,5.56,1.23,408.32,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,28588884,0.0,0.0,11.12,388.0,5.56,2.03,720.09,29.06,1.0,0.06,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.46,0.0,388.0,28588888,0.0,0.0,11.12,388.0,5.56,24.54,9446.61,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,31559301,0.0,0.0,9.0,180.0,4.5,3.63,613.39,22.22,1.0,0.06,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,31559302,0.0,0.0,13.5,180.0,6.75,3.59,605.16,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,31559311,0.0,0.0,5.96,207.0,2.98,1.59,295.35,29.06,1.0,0.02,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,31559312,0.0,0.0,5.95,208.0,2.98,16.94,3481.51,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,31559315,0.0,0.0,4.77,207.0,2.38,1.38,249.9,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,31559316,0.0,0.0,4.77,207.0,2.38,2.86,559.04,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,31559320,0.0,0.0,5.96,207.0,2.98,10.3,2104.31,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,31559321,0.0,0.0,5.96,207.0,2.98,1.68,313.11,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.04,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1375.73,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.4,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,193.95,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.88,0.0,116.0,354924841,0.0,0.0,8.44,109.0,4.22,11.1,1224.03,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.52,8.06,288.78,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.37,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.6,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1537.74,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.14,0.0,174.0,417510458,0.0,0.0,26.14,174.0,13.07,0.49,46.11,22.19,1.0,0.06,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,498017763,0.0,0.0,4.76,208.0,2.38,9.52,1940.09,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.46,0.0,388.0,508115730,0.0,0.0,8.89,388.0,4.45,5.7,2143.65,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,508115731,0.0,0.0,11.12,388.0,5.56,13.47,5154.02,29.06,1.0,0.16,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,508115743,0.0,0.0,7.41,387.0,3.71,11.21,4277.7,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.46,0.0,387.0,508115744,0.0,0.0,7.41,388.0,3.7,9.35,3557.21,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,508115745,0.0,0.0,5.96,208.0,2.98,2.92,571.86,29.06,1.0,0.09,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,508115781,0.0,0.0,13.51,180.0,6.75,21.19,3774.53,22.22,1.0,0.26,20.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,508115802,0.0,0.0,13.51,180.0,6.75,7.18,1251.63,22.22,1.0,0.11,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.53,0.0,151.0,508479346,0.0,0.0,4.13,137.0,2.07,22.85,3267.62,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,52286754,0.0,0.0,5.95,208.0,2.98,1.11,193.66,29.06,1.0,0.02,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,52286756#0,0.0,0.0,5.96,207.0,2.98,2.34,451.08,29.06,1.0,0.06,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,52286756#1,0.0,0.0,5.96,207.0,2.98,5.93,1196.72,29.06,1.0,0.1,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544296218#0,0.0,0.0,5.16,180.0,2.58,24.03,4294.82,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544296218#1,0.0,0.0,5.16,180.0,2.58,9.46,1672.74,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,544296219,0.0,0.0,4.13,180.0,2.06,2.88,486.85,29.06,1.0,0.04,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.63,0.0,180.0,544296220,0.0,0.0,4.13,180.0,2.06,1.65,265.07,29.05,1.0,0.09,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,544299031,0.0,0.0,9.0,180.0,4.5,4.11,698.94,22.22,1.0,0.08,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.46,0.0,388.0,544299032,0.0,0.0,7.41,387.0,3.7,5.47,2053.57,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.44,0.0,61.0,550284581,0.0,0.0,1.61,51.0,0.8,17.13,951.57,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.59,0.0,42.0,550284583,0.0,0.0,0.92,38.0,0.46,8.15,319.2,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.36,0.0,51.0,550284584,0.0,0.0,1.07,42.0,0.54,14.66,677.09,29.06,1.0,0.07,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,552389451,0.0,0.0,11.12,388.0,5.56,27.17,10467.97,29.06,1.0,0.05,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.17,0.0,118.0,552603209,0.0,0.0,3.04,95.0,1.52,38.63,4079.74,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.96,0.0,126.0,554270445,0.0,0.0,3.49,118.0,1.75,13.7,1647.31,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.72,0.0,153.0,617235585,0.0,0.0,3.34,139.0,1.67,20.28,2931.51,29.06,1.0,0.05,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.06,0.0,3.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,8.2,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.79,0.0,202.0,617284142,0.0,0.0,4.56,196.0,2.28,8.82,1717.35,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,617284166,0.0,0.0,11.12,388.0,5.56,17.16,6585.22,29.06,1.0,0.59,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.46,0.0,388.0,617284172,0.0,0.0,11.12,387.0,5.56,11.32,4320.07,29.06,1.0,0.18,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,619042920,0.0,0.0,9.0,180.0,4.5,2.82,467.1,22.22,1.0,0.09,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,619042922,0.0,0.0,3.97,207.0,1.99,2.47,477.23,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,619042923,0.0,0.0,4.77,208.0,2.38,13.43,2754.2,29.06,1.0,0.25,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,619042924,0.0,0.0,3.44,180.0,1.72,3.41,583.2,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,619042925,0.0,0.0,4.13,180.0,2.06,15.26,2716.07,29.06,1.0,0.02,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,711193407,0.0,0.0,5.17,180.0,2.58,0.67,90.0,29.04,1.0,0.06,0.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,711193408,0.0,0.0,5.16,180.0,2.58,18.02,3212.75,29.06,1.0,0.0,17.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.79,0.0,95.0,711834658,0.0,0.0,2.45,76.0,1.22,30.94,2625.83,29.06,1.0,0.0,30.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,760399064,0.0,0.0,5.96,208.0,2.98,4.97,996.06,29.06,1.0,0.02,4.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,768291603,0.0,0.0,5.96,208.0,2.98,14.66,3009.68,29.06,1.0,0.0,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.36,29.06,1.0,0.12,5.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,848429239,0.0,0.0,4.76,208.0,2.38,3.79,750.56,29.06,1.0,0.0,3.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,850615423,0.0,0.0,11.12,388.0,5.56,38.46,14845.8,29.06,1.0,0.0,38.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,850615424,0.0,0.0,8.89,388.0,4.45,8.99,3416.79,29.06,1.0,0.06,8.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,851554086,0.0,0.0,4.13,180.0,2.06,7.7,1354.9,29.06,1.0,0.08,7.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.28,0.0,137.0,851555734,0.0,0.0,3.82,129.0,1.91,13.61,1789.92,29.06,1.0,0.14,13.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,860646752,0.0,0.0,4.76,208.0,2.38,6.64,1343.87,29.06,1.0,0.0,6.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.79,0.0,11.0,863751890,0.0,0.0,0.13,3.0,0.07,12.77,86.84,29.06,1.0,0.0,12.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.73,0.0,74.0,867249040,0.0,0.0,1.55,61.0,0.77,20.66,1380.09,29.06,1.0,0.16,20.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.33,0.0,180.0,879560477,0.0,0.0,4.07,174.0,2.03,12.88,2252.46,29.06,1.0,0.03,12.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,8925761,0.0,0.0,9.0,180.0,4.5,0.23,1.62,22.22,1.0,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.37,0.0,98.0,8925953,0.0,0.0,7.18,94.0,3.59,5.39,494.93,22.22,1.0,0.0,5.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.93,180.0,0.0,8926666,0.0,0.0,27.93,180.0,13.96,12.99,2296.98,21.49,0.97,75.95,12.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,8926742,0.0,0.0,13.5,180.0,6.75,0.45,39.78,22.22,1.0,0.01,0.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.34,0.0,180.0,8927038#1,0.0,0.0,27.34,180.0,13.67,2.9,481.15,21.96,0.99,5.73,2.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.61,0.0,138.0,922483578,0.0,0.0,3.12,135.0,1.56,4.82,632.75,29.06,1.0,0.0,4.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.63,0.0,129.0,922483579,0.0,0.0,2.09,126.0,1.04,5.71,705.69,29.06,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,924390040,0.0,0.0,4.76,208.0,2.38,1.26,225.47,29.07,1.0,0.0,1.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,93631330,0.0,0.0,27.0,180.0,13.5,2.66,439.02,22.22,1.0,0.04,2.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,93631344,0.0,0.0,27.0,180.0,13.5,20.11,3579.3,22.22,1.0,0.0,19.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.45,0.0,169.0,942089751,0.0,0.0,4.61,153.0,2.31,23.8,3802.0,29.06,1.0,0.0,23.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,942219371,0.0,0.0,11.12,388.0,5.56,15.76,6043.48,29.06,1.0,0.21,15.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,942219372,0.0,0.0,11.12,388.0,5.56,27.4,10553.7,29.06,1.0,1.33,27.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,942228866,0.0,0.0,11.12,388.0,5.56,33.05,12748.77,29.06,1.0,0.0,32.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.57,0.0,94.0,946453068,0.0,0.0,4.52,87.0,2.26,10.42,922.55,22.22,1.0,0.0,10.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,955977944,0.0,0.0,4.76,207.0,2.38,0.87,145.83,29.07,1.0,0.0,0.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,207.0,16.39,7.6,1529.53,21.12,0.95,75.64,7.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,959075949,0.0,0.0,4.76,207.0,2.38,3.61,714.67,29.06,1.0,0.03,3.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,959075950,0.0,0.0,5.96,207.0,2.98,0.84,138.34,29.05,1.0,0.03,0.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.88,0.0,208.0,959075951,0.0,0.0,4.78,208.0,2.39,0.8,129.79,29.04,1.0,0.1,0.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,959075963,0.0,0.0,4.77,208.0,2.38,4.21,839.04,29.06,1.0,0.0,4.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,959075964,0.0,0.0,4.76,208.0,2.38,2.61,507.16,29.06,1.0,0.03,2.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.78,0.0,208.0,959075971,0.0,0.0,4.76,208.0,2.38,1.25,224.15,29.07,1.0,0.0,1.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,961148658,0.0,0.0,9.0,180.0,4.5,1.17,169.56,22.22,1.0,0.01,0.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.99,0.0,180.0,961148659,0.0,0.0,9.0,180.0,4.5,2.18,352.48,22.22,1.0,0.0,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,961162529,0.0,0.0,4.13,180.0,2.07,0.86,122.94,29.05,1.0,0.05,0.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.35,0.0,152.0,961214960,0.0,0.0,5.78,151.0,2.89,1.53,205.74,29.07,1.0,0.0,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.5,0.0,153.0,961214961,0.0,0.0,4.37,152.0,2.19,2.54,361.88,29.06,1.0,0.0,2.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.53,0.0,162.0,961214962,0.0,0.0,6.18,161.0,3.09,1.25,174.38,29.07,1.0,0.0,1.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.77,0.0,164.0,961214963,0.0,0.0,6.26,163.0,3.13,2.43,370.08,29.05,1.0,0.08,2.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.92,0.0,165.0,961214964,0.0,0.0,4.73,164.0,2.36,0.73,92.68,29.06,1.0,0.01,0.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.16,0.0,202.0,961480477,0.0,0.0,3.86,202.0,1.93,0.91,149.08,29.08,1.0,0.0,0.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.4,0.0,196.0,961480478,0.0,0.0,3.73,195.0,1.87,1.63,285.16,29.07,1.0,0.0,1.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.96,0.0,183.0,961480484,0.0,0.0,4.19,182.0,2.1,1.36,216.63,29.07,1.0,0.0,1.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.06,0.0,184.0,961480485,0.0,0.0,4.21,183.0,2.11,1.52,247.02,29.07,1.0,0.0,1.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.86,0.0,139.0,961480529,0.0,0.0,2.64,138.0,1.32,1.82,227.9,29.06,1.0,0.0,1.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.32,0.0,126.0,961480530,0.0,0.0,2.05,124.0,1.02,2.14,245.63,29.06,1.0,0.0,1.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.95,0.0,87.0,965564172,0.0,0.0,1.66,86.0,0.83,1.07,78.23,29.06,1.0,0.01,0.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.38,0.0,48.0,965564173,0.0,0.0,1.08,45.0,0.54,4.24,190.81,29.06,1.0,0.0,4.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,965603179,0.0,0.0,5.16,180.0,2.58,18.89,3368.03,29.06,1.0,0.12,18.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.09,0.0,18.0,965853345,0.0,0.0,0.27,1.0,0.14,25.16,237.21,29.06,1.0,0.02,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,967219595,0.0,0.0,5.95,208.0,2.98,2.41,464.34,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,967219596,0.0,0.0,4.76,207.0,2.38,2.46,474.52,29.06,1.0,0.0,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.76,0.0,140.0,119271337,0.0,0.0,7.88,135.0,3.94,8.67,1167.1,29.06,1.0,0.08,8.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,123867439#0,0.0,0.0,5.16,180.0,2.58,4.5,778.64,29.06,1.0,0.09,4.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,123867439#1,0.0,0.0,5.16,180.0,2.58,15.99,2847.2,29.06,1.0,0.0,15.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.93,0.0,207.0,123867451,0.0,0.0,5.98,207.0,2.99,7.32,1484.84,28.93,1.0,6.41,7.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,124952168,0.0,0.0,3.97,208.0,1.98,7.39,1498.49,29.06,1.0,0.0,7.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,156651843,0.0,0.0,5.96,208.0,2.98,19.81,4078.55,29.06,1.0,0.07,19.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,157607513,0.0,0.0,5.16,180.0,2.58,40.53,7263.98,29.06,1.0,0.0,40.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,157751130,0.0,0.0,27.01,180.0,13.5,14.8,2623.05,22.22,1.0,0.06,14.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,157782136#0,0.0,0.0,5.16,180.0,2.58,16.63,2961.27,29.06,1.0,0.14,16.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,157782136#1,0.0,0.0,5.16,180.0,2.58,8.41,1482.86,29.06,1.0,0.06,8.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,158245363,0.0,0.0,5.95,208.0,2.98,1.57,289.47,29.05,1.0,0.06,1.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,158245364,0.0,0.0,5.95,207.0,2.98,9.93,2025.35,29.06,1.0,0.0,9.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,23798288,0.0,0.0,5.95,208.0,2.98,10.08,2057.38,29.06,1.0,0.25,9.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,23955194,0.0,0.0,11.12,387.0,5.56,34.44,13286.02,29.06,1.0,0.0,34.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,25657128,0.0,0.0,15.58,207.0,7.79,16.49,3378.35,22.22,1.0,0.0,16.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.57,29.06,1.0,0.0,28.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,261596720,0.0,0.0,4.76,208.0,2.38,4.44,886.47,29.06,1.0,0.0,4.27,0.0
