interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,47.65,0.0,415.0,23955194,0.0,0.0,11.91,415.0,5.96,34.44,14235.6,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.48,0.0,109.0,25657128,0.0,0.0,7.74,98.0,3.87,16.49,1679.06,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,86.0,261596707,0.0,0.0,1.76,67.0,0.88,28.29,2153.39,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.17,0.0,195.0,261596720,0.0,0.0,4.43,192.0,2.22,4.44,824.99,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.5,0.0,207.0,27829315,0.0,0.0,5.87,202.0,2.94,7.69,1540.76,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.35,0.0,179.0,28357704,0.0,0.0,5.09,176.0,2.54,4.28,729.02,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.58,0.0,180.0,28357705,0.0,0.0,5.15,179.0,2.57,1.65,264.93,29.05,1.0,0.07,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.32,0.0,182.0,28357714,0.0,0.0,5.33,182.0,2.66,0.19,2.37,28.46,0.98,0.05,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.77,0.0,182.0,28357715,0.0,0.0,5.19,180.0,2.6,3.81,657.91,29.06,1.0,0.09,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.48,0.0,190.0,28357724,0.0,0.0,4.3,184.0,2.15,9.38,1725.04,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.93,0.0,192.0,28357725,0.0,0.0,4.39,190.0,2.19,2.08,364.79,29.06,1.0,0.04,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28358874#0,0.0,0.0,4.77,208.0,2.38,2.88,563.04,29.06,1.0,0.08,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28358874#1,0.0,0.0,4.77,208.0,2.38,5.72,1153.13,29.06,1.0,0.15,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28358961,0.0,0.0,4.76,208.0,2.38,7.67,1556.9,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28358963,0.0,0.0,5.95,208.0,2.98,1.43,261.87,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28359013,0.0,0.0,5.96,208.0,2.98,10.98,2243.52,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28359016,0.0,0.0,4.76,208.0,2.38,2.86,557.69,29.06,1.0,0.04,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28359059,0.0,0.0,4.76,208.0,2.38,5.29,1063.69,29.06,1.0,0.04,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,28359068,0.0,0.0,4.77,208.0,2.38,1.22,217.72,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28359104,0.0,0.0,4.76,208.0,2.38,6.27,1265.71,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28359106,0.0,0.0,4.77,208.0,2.38,4.98,997.97,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.62,0.0,415.0,28378888#0,0.0,0.0,11.9,416.0,5.95,0.76,244.43,29.05,1.0,0.09,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.64,0.0,416.0,28378888#1,0.0,0.0,11.91,416.0,5.95,7.49,3041.33,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.66,0.0,416.0,28378890,0.0,0.0,11.91,415.0,5.96,2.19,838.4,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,28396115#0,0.0,0.0,11.91,415.0,5.96,7.78,3159.52,29.06,1.0,0.15,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.64,0.0,415.0,28396115#1,0.0,0.0,11.91,416.0,5.96,6.77,2742.16,29.06,1.0,0.06,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,28396117,0.0,0.0,11.91,416.0,5.96,3.1,1214.28,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28399272,0.0,0.0,0.77,27.0,0.39,12.38,329.72,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28399274,0.0,0.0,0.77,27.0,0.39,1.8,43.82,29.05,1.0,0.01,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.64,0.0,416.0,28413844,0.0,0.0,9.53,416.0,4.76,14.53,5964.92,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,28413845,0.0,0.0,11.91,416.0,5.96,1.69,631.06,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.85,0.0,207.0,28414030,0.0,0.0,5.96,208.0,2.98,5.3,1066.44,29.05,1.0,0.2,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28414031,0.0,0.0,5.96,207.0,2.98,1.99,377.4,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,150.0,28414349,0.0,0.0,4.26,147.0,2.13,4.42,630.4,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.29,0.0,151.0,28414350,0.0,0.0,4.32,150.0,2.16,1.54,206.51,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.78,0.0,147.0,28414367,0.0,0.0,4.2,146.0,2.1,2.11,283.09,29.06,1.0,0.01,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.2,0.0,146.0,28414370,0.0,0.0,4.05,137.0,2.02,12.85,1789.69,29.06,1.0,0.12,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,28414588,0.0,0.0,3.37,117.0,1.68,1.9,202.81,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.7,0.0,113.0,28414589,0.0,0.0,2.54,109.0,1.27,6.32,681.3,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,244.19,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.32,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.65,0.0,415.0,28464668,0.0,0.0,11.91,415.0,5.96,40.68,16828.06,29.06,1.0,0.98,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.66,0.0,415.0,28464671,0.0,0.0,11.91,415.0,5.96,1.23,437.66,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,28485320,0.0,0.0,1.17,40.0,0.58,1.28,44.98,29.05,1.0,0.02,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.67,0.0,416.0,28588884,0.0,0.0,11.92,416.0,5.96,2.03,771.67,29.06,1.0,0.06,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.64,0.0,416.0,28588888,0.0,0.0,11.91,416.0,5.96,24.54,10121.52,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,30583337,0.0,0.0,0.5,26.0,0.25,10.36,264.89,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.17,0.0,207.0,31559301,0.0,0.0,10.39,208.0,5.19,3.63,708.16,22.22,1.0,0.07,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,31559302,0.0,0.0,15.58,207.0,7.79,3.59,698.3,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,31559311,0.0,0.0,5.96,207.0,2.98,1.59,295.35,29.06,1.0,0.02,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,31559312,0.0,0.0,5.96,208.0,2.98,16.94,3481.98,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,31559315,0.0,0.0,4.77,207.0,2.38,1.38,249.9,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,31559316,0.0,0.0,4.77,207.0,2.38,2.86,559.04,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,31559320,0.0,0.0,5.96,207.0,2.98,10.3,2103.5,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559321,0.0,0.0,5.95,207.0,2.98,1.68,312.99,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.05,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1376.08,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.3,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.45,109.0,4.22,11.1,1224.85,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.73,0.0,105.0,360948375,0.0,0.0,2.93,99.0,1.47,8.39,840.85,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.21,0.0,40.0,395310468,0.0,0.0,0.84,34.0,0.42,10.54,380.75,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.53,8.06,289.02,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.38,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.61,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1538.28,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.21,0.0,33.0,395354964#0,0.0,0.0,0.8,23.0,0.4,14.3,395.52,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.03,0.0,23.0,395354964#1,0.0,0.0,0.51,12.0,0.25,15.42,269.41,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.74,0.0,12.0,395354964#2,0.0,0.0,0.19,1.0,0.09,16.77,107.43,29.06,1.0,0.0,16.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395368977,0.0,0.0,0.02,1.0,0.01,6.26,6.09,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,0.0,395368981,0.0,0.0,0.02,1.0,0.01,20.82,19.03,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.33,0.0,15.0,395368986,0.0,0.0,0.47,25.0,0.23,17.35,349.29,29.06,1.0,0.01,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,13.0,395387091,0.0,0.0,0.32,15.0,0.16,4.07,54.83,29.06,1.0,0.0,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,395387096,0.0,0.0,0.52,27.0,0.26,9.88,262.04,29.06,1.0,0.02,9.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,395394468,0.0,0.0,0.62,27.0,0.31,0.89,19.36,29.05,1.0,0.01,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,479773091,0.0,0.0,0.0,0.0,0.0,12.22,0.2,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,498017763,0.0,0.0,4.76,208.0,2.38,9.52,1940.78,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.63,0.0,416.0,508115730,0.0,0.0,9.53,416.0,4.76,5.7,2296.7,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,508115731,0.0,0.0,11.91,416.0,5.96,13.47,5523.14,29.06,1.0,0.17,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,508115743,0.0,0.0,7.94,415.0,3.97,11.21,4583.5,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.64,0.0,415.0,508115744,0.0,0.0,7.94,416.0,3.97,9.35,3811.66,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,508115745,0.0,0.0,5.96,208.0,2.98,2.92,571.62,29.06,1.0,0.09,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,508115781,0.0,0.0,15.58,208.0,7.79,21.19,4354.39,22.22,1.0,0.3,20.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,508115802,0.0,0.0,15.58,208.0,7.79,7.18,1443.91,22.22,1.0,0.13,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.56,0.0,189.0,508479350,0.0,0.0,3.59,187.0,1.8,4.27,769.96,29.06,1.0,0.06,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.12,0.0,186.0,508479355,0.0,0.0,4.22,182.0,2.11,6.16,1101.83,29.06,1.0,0.08,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.09,0.0,97.0,509721010#0,0.0,0.0,2.77,96.0,1.39,1.77,154.0,29.05,1.0,0.04,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.73,0.0,96.0,509721010#1,0.0,0.0,2.68,91.0,1.34,7.54,689.38,29.06,1.0,0.01,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.93,0.0,62.0,509747240,0.0,0.0,1.48,41.0,0.74,30.55,1570.5,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,516535356,0.0,0.0,0.62,27.0,0.31,11.68,310.72,29.06,1.0,0.04,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,516535357,0.0,0.0,0.77,27.0,0.39,11.78,313.39,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.26,0.0,109.0,517603522,0.0,0.0,2.45,105.0,1.23,5.23,540.06,29.06,1.0,0.03,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,52286754,0.0,0.0,5.95,208.0,2.98,1.11,193.66,29.06,1.0,0.02,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,52286756#0,0.0,0.0,5.96,207.0,2.98,2.34,451.08,29.06,1.0,0.06,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,52286756#1,0.0,0.0,5.96,207.0,2.98,5.93,1196.73,29.06,1.0,0.1,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52305981,0.0,0.0,0.77,27.0,0.39,62.24,1675.73,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52305996,0.0,0.0,0.77,27.0,0.39,1.55,37.07,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52306304,0.0,0.0,0.77,27.0,0.39,4.37,113.29,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52306306,0.0,0.0,0.77,27.0,0.39,4.89,127.36,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,544296218#0,0.0,0.0,5.96,207.0,2.98,24.03,4954.62,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,544296218#1,0.0,0.0,5.96,208.0,2.98,9.46,1929.84,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,544296219,0.0,0.0,4.76,208.0,2.38,2.88,561.96,29.06,1.0,0.05,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,544296220,0.0,0.0,4.77,208.0,2.38,1.65,306.17,29.05,1.0,0.1,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.17,0.0,207.0,544299031,0.0,0.0,10.39,207.0,5.2,4.11,806.78,22.22,1.0,0.1,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,544299032,0.0,0.0,7.94,414.0,3.97,5.47,2200.99,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.64,0.0,416.0,552389451,0.0,0.0,11.91,416.0,5.96,27.17,11215.36,29.06,1.0,0.12,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.72,0.0,153.0,617235585,0.0,0.0,3.34,139.0,1.67,20.28,2931.51,29.06,1.0,0.05,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.8,0.0,202.0,617284142,0.0,0.0,4.56,196.0,2.28,8.82,1717.9,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,617284166,0.0,0.0,11.91,416.0,5.96,17.16,7055.23,29.06,1.0,0.63,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,617284172,0.0,0.0,11.91,415.0,5.96,11.32,4629.39,29.06,1.0,0.2,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.17,0.0,208.0,619042920,0.0,0.0,10.39,207.0,5.2,2.82,539.15,22.22,1.0,0.1,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,619042922,0.0,0.0,3.97,207.0,1.99,2.47,477.12,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,619042923,0.0,0.0,4.76,208.0,2.38,13.43,2753.85,29.06,1.0,0.25,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,619042924,0.0,0.0,3.97,207.0,1.98,3.41,672.84,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,619042925,0.0,0.0,4.76,208.0,2.38,15.26,3134.48,29.06,1.0,0.03,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.32,0.0,132.0,687721970,0.0,0.0,3.58,118.0,1.79,19.47,2408.65,29.06,1.0,0.14,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.53,0.0,137.0,687721971,0.0,0.0,3.11,134.0,1.55,4.09,530.19,29.06,1.0,0.0,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.24,0.0,134.0,687721972,0.0,0.0,3.05,132.0,1.52,3.9,495.22,29.06,1.0,0.0,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,687721983,0.0,0.0,0.77,33.0,0.38,1.65,49.56,29.07,1.0,0.0,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,711193407,0.0,0.0,5.95,208.0,2.98,0.67,103.71,29.04,1.0,0.07,0.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,711193408,0.0,0.0,5.96,208.0,2.98,18.02,3708.59,29.06,1.0,0.0,17.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,760399064,0.0,0.0,5.96,208.0,2.98,4.97,996.05,29.06,1.0,0.02,4.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,768291603,0.0,0.0,5.96,208.0,2.98,14.66,3010.39,29.06,1.0,0.0,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.19,0.0,117.0,768291609,0.0,0.0,2.64,113.0,1.32,6.08,678.89,29.06,1.0,0.0,5.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.36,29.06,1.0,0.12,5.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,848429239,0.0,0.0,4.76,208.0,2.38,3.79,750.56,29.06,1.0,0.0,3.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,849677308,0.0,0.0,0.77,27.0,0.39,10.77,286.01,29.06,1.0,0.0,10.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,849677309,0.0,0.0,0.77,27.0,0.39,20.21,540.92,29.06,1.0,0.04,20.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.73,0.0,158.0,850395062,0.0,0.0,4.43,151.0,2.22,10.02,1522.27,29.06,1.0,0.17,9.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.6,0.0,166.0,850395063,0.0,0.0,4.65,158.0,2.32,12.22,1954.13,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,850615423,0.0,0.0,11.91,415.0,5.96,38.46,15905.31,29.06,1.0,0.0,38.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,850615424,0.0,0.0,9.53,416.0,4.76,8.99,3661.16,29.06,1.0,0.07,8.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.84,0.0,26.0,851520670,0.0,0.0,0.71,21.0,0.35,13.25,323.63,29.06,1.0,0.0,13.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,851520671,0.0,0.0,0.6,26.0,0.3,9.53,243.28,29.06,1.0,0.0,9.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,851548985,0.0,0.0,0.77,27.0,0.39,16.89,451.44,29.06,1.0,0.01,16.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,851554086,0.0,0.0,4.77,208.0,2.38,7.7,1563.56,29.06,1.0,0.1,7.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.99,0.0,194.0,851568240,0.0,0.0,4.4,189.0,2.2,7.09,1326.84,29.06,1.0,0.03,6.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,860646752,0.0,0.0,4.76,208.0,2.38,6.64,1343.87,29.06,1.0,0.0,6.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.77,0.0,203.0,879560477,0.0,0.0,4.55,194.0,2.28,12.88,2523.16,29.06,1.0,0.03,12.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.05,0.0,207.0,8925761,0.0,0.0,10.35,207.0,5.17,0.23,1.86,22.22,1.0,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.37,0.0,98.0,8925953,0.0,0.0,7.18,94.0,3.59,5.39,494.93,22.22,1.0,0.0,5.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.06,0.0,207.0,8926742,0.0,0.0,15.53,207.0,7.76,0.45,45.75,22.22,1.0,0.01,0.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.24,0.0,208.0,8927038#1,0.0,0.0,44.24,208.0,22.12,4.07,778.69,15.65,0.7,230.11,3.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.61,0.0,138.0,922483578,0.0,0.0,3.12,135.0,1.56,4.82,632.75,29.06,1.0,0.0,4.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.63,0.0,129.0,922483579,0.0,0.0,2.09,126.0,1.04,5.71,705.69,29.06,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,924390040,0.0,0.0,4.76,208.0,2.38,1.26,225.47,29.07,1.0,0.0,1.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.73,208.0,0.0,93631240,0.0,0.0,31.73,208.0,15.87,20.38,4185.55,21.82,0.98,75.84,20.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,93631330,0.0,0.0,31.15,208.0,15.58,2.66,506.47,22.22,1.0,0.04,2.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,93631344,0.0,0.0,31.15,208.0,15.58,20.11,4129.81,22.22,1.0,0.0,19.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.46,0.0,169.0,942089751,0.0,0.0,4.61,153.0,2.31,23.8,3803.17,29.06,1.0,0.0,23.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.81,0.0,91.0,942114531,0.0,0.0,2.2,63.0,1.1,41.13,3146.27,29.06,1.0,0.14,40.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,942219371,0.0,0.0,11.91,416.0,5.96,15.76,6475.66,29.06,1.0,0.22,15.59,0.0
