interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,157607510,0.0,0.0,0.69,24.0,0.34,9.74,229.68,29.06,1.0,0.02,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.69,0.0,40.0,157607513,0.0,0.0,1.42,60.0,0.71,40.53,2002.71,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.7,0.0,45.0,157751130,0.0,0.0,6.7,44.0,3.35,14.8,650.99,22.22,1.0,0.02,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.36,0.0,23.0,157782136#0,0.0,0.0,0.59,18.0,0.29,16.63,338.4,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.87,0.0,18.0,157782136#1,0.0,0.0,0.47,15.0,0.23,8.41,134.1,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.35,0.0,89.0,157806285,0.0,0.0,1.56,80.0,0.78,40.36,3277.49,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.38,0.0,99.0,158245363,0.0,0.0,2.85,100.0,1.42,1.57,138.38,29.05,1.0,0.03,1.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.94,0.0,179.0,158245364,0.0,0.0,5.23,187.0,2.62,9.93,1780.6,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,23798287,0.0,0.0,0.4,14.0,0.2,29.13,405.47,29.06,1.0,0.04,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.43,0.0,172.0,23798288,0.0,0.0,4.86,166.0,2.43,10.08,1678.36,29.06,1.0,0.21,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.52,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.75,0.0,97.0,25657128,0.0,0.0,6.88,86.0,3.44,16.49,1491.27,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.79,0.0,76.0,261596707,0.0,0.0,1.56,59.0,0.78,28.29,1909.75,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.54,0.0,189.0,261596720,0.0,0.0,4.31,187.0,2.15,4.44,801.45,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,261596721,0.0,0.0,0.44,15.0,0.22,0.18,0.11,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,261596722,0.0,0.0,0.34,15.0,0.17,5.41,78.54,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,26174374,0.0,0.0,0.68,23.0,0.34,1.54,32.13,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.62,0.0,199.0,27829315,0.0,0.0,5.65,195.0,2.83,7.69,1482.97,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.92,0.0,175.0,28357704,0.0,0.0,4.98,172.0,2.49,4.28,713.46,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.12,0.0,176.0,28357705,0.0,0.0,5.03,175.0,2.52,1.65,259.02,29.05,1.0,0.07,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.85,0.0,178.0,28357714,0.0,0.0,5.21,178.0,2.61,0.19,2.31,28.46,0.98,0.05,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.31,0.0,178.0,28357715,0.0,0.0,5.08,176.0,2.54,3.81,643.37,29.06,1.0,0.09,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.94,0.0,185.0,28357724,0.0,0.0,4.19,179.0,2.09,9.38,1681.29,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.35,0.0,187.0,28357725,0.0,0.0,4.27,185.0,2.13,2.08,355.09,29.06,1.0,0.04,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.0,0.0,165.0,28358874#0,0.0,0.0,3.8,166.0,1.9,2.88,448.89,29.06,1.0,0.07,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.29,0.0,166.0,28358874#1,0.0,0.0,3.86,171.0,1.93,5.72,933.4,29.06,1.0,0.12,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.29,0.0,156.0,28358961,0.0,0.0,3.66,162.0,1.83,7.67,1195.56,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.49,0.0,152.0,28358963,0.0,0.0,4.37,154.0,2.19,1.43,192.28,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.03,0.0,144.0,28359013,0.0,0.0,4.26,152.0,2.13,10.98,1603.65,29.06,1.0,0.03,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.52,0.0,143.0,28359016,0.0,0.0,3.3,144.0,1.65,2.86,386.8,29.06,1.0,0.03,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.11,0.0,139.0,28359059,0.0,0.0,3.22,142.0,1.61,5.29,719.54,29.06,1.0,0.03,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.94,0.0,138.0,28359068,0.0,0.0,3.19,139.0,1.59,1.22,145.53,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.29,0.0,131.0,28359104,0.0,0.0,3.06,135.0,1.53,6.27,812.22,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.84,0.0,127.0,28359106,0.0,0.0,2.97,131.0,1.48,4.98,621.7,29.06,1.0,0.02,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.51,0.0,196.0,28378888#0,0.0,0.0,5.63,197.0,2.81,0.76,115.52,29.05,1.0,0.04,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.78,0.0,197.0,28378888#1,0.0,0.0,5.7,201.0,2.85,7.49,1454.53,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.4,0.0,195.0,28378890,0.0,0.0,5.6,196.0,2.8,2.19,394.0,29.06,1.0,0.02,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.96,0.0,72.0,28399272,0.0,0.0,1.99,67.0,1.0,12.38,847.63,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,28399274,0.0,0.0,2.08,72.0,1.04,1.8,117.72,29.05,1.0,0.04,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.64,0.0,201.0,28413844,0.0,0.0,4.73,210.0,2.36,14.53,2959.6,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.11,0.0,201.0,28413845,0.0,0.0,5.78,201.0,2.89,1.69,306.12,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.46,0.0,37.0,28414030,0.0,0.0,1.12,40.0,0.56,5.3,199.63,29.05,1.0,0.04,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,28414031,0.0,0.0,1.05,37.0,0.52,1.99,66.36,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28414204,0.0,0.0,1.68,44.0,0.84,13.42,582.91,29.06,1.0,0.03,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28414207,0.0,0.0,1.68,44.0,0.84,2.2,89.28,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414349,0.0,0.0,0.66,23.0,0.33,4.42,97.7,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414350,0.0,0.0,0.66,23.0,0.33,1.54,31.51,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414367,0.0,0.0,0.66,23.0,0.33,2.11,44.51,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,28414370,0.0,0.0,0.64,22.0,0.32,12.85,284.74,29.06,1.0,0.02,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414588,0.0,0.0,0.63,22.0,0.32,1.9,37.97,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414589,0.0,0.0,0.5,22.0,0.25,6.32,135.34,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.3,0.0,23.0,28432481,0.0,0.0,0.58,17.0,0.29,10.89,215.23,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,28432567,0.0,0.0,0.46,16.0,0.23,1.54,22.14,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28435620,0.0,0.0,0.28,12.0,0.14,2.41,26.83,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28435621,0.0,0.0,0.28,12.0,0.14,9.4,110.77,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28464123,0.0,0.0,1.12,39.0,0.56,4.46,167.27,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28464126#0,0.0,0.0,1.2,42.0,0.6,1.34,48.97,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28464126#1,0.0,0.0,1.2,42.0,0.6,4.79,194.12,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.07,0.0,148.0,28464668,0.0,0.0,4.27,153.0,2.13,40.68,6027.55,29.06,1.0,0.35,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.11,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28485320,0.0,0.0,0.37,13.0,0.19,1.28,14.35,29.05,1.0,0.01,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,30583337,0.0,0.0,0.42,22.0,0.21,10.36,224.14,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.45,0.0,144.0,31559301,0.0,0.0,7.15,142.0,3.58,3.63,487.44,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,31559302,0.0,0.0,1.35,18.0,0.68,3.59,60.52,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.88,0.0,121.0,31559309,0.0,0.0,8.94,117.0,4.47,15.53,1825.12,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.31,0.0,98.0,31559311,0.0,0.0,2.83,99.0,1.41,1.59,140.15,29.06,1.0,0.01,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.03,0.0,100.0,31559312,0.0,0.0,3.01,110.0,1.5,16.94,1758.54,29.06,1.0,0.0,16.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,31559315,0.0,0.0,2.55,111.0,1.27,1.38,133.53,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.85,0.0,111.0,31559316,0.0,0.0,2.57,112.0,1.29,2.86,301.47,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.21,0.0,85.0,31559320,0.0,0.0,2.55,93.0,1.28,10.3,901.27,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.71,0.0,84.0,31559321,0.0,0.0,2.43,85.0,1.21,1.68,127.63,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.04,0.0,110.0,33068788,0.0,0.0,8.02,103.0,4.01,11.66,1222.56,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.01,0.0,28.0,33104342,0.0,0.0,0.75,24.0,0.38,6.71,171.57,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.0,0.0,103.0,354924841,0.0,0.0,7.5,97.0,3.75,11.1,1087.73,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,360948375,0.0,0.0,0.6,21.0,0.3,8.39,172.66,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.28,0.0,13.0,395310468,0.0,0.0,0.26,10.0,0.13,10.54,115.4,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.71,0.0,35.0,395336979,0.0,0.0,0.93,30.0,0.46,8.06,255.1,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,395336984,0.0,0.0,0.67,28.0,0.33,2.97,81.2,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.3,0.0,40.0,395336990,0.0,0.0,1.43,35.0,0.72,9.08,334.35,29.06,1.0,0.04,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.85,0.0,59.0,395336999,0.0,0.0,1.17,43.0,0.58,26.88,1362.03,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.96,0.0,10.0,395354964#0,0.0,0.0,0.24,7.0,0.12,14.3,118.46,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.61,0.0,7.0,395354964#1,0.0,0.0,0.15,4.0,0.08,15.42,81.32,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.24,0.0,4.0,395354964#2,0.0,0.0,0.06,0.0,0.03,16.77,34.24,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.28,0.0,91.0,395368977,0.0,0.0,1.47,89.0,0.73,6.26,545.51,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.1,0.0,101.0,395368981,0.0,0.0,2.22,93.0,1.11,20.82,1997.94,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.43,0.0,80.0,395368986,0.0,0.0,1.89,83.0,0.94,17.35,1411.68,29.06,1.0,0.03,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.23,0.0,80.0,395387091,0.0,0.0,1.85,80.0,0.92,4.07,313.81,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.44,0.0,84.0,395387096,0.0,0.0,1.57,80.0,0.79,9.88,798.24,29.06,1.0,0.05,9.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,395394468,0.0,0.0,1.81,79.0,0.91,0.89,56.64,29.05,1.0,0.02,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.51,0.0,124.0,416161449,0.0,0.0,6.17,121.0,3.08,10.32,1245.77,22.22,1.0,0.04,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.76,0.0,45.0,417510458,0.0,0.0,6.76,45.0,3.38,0.49,11.93,22.19,1.0,0.02,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.49,0.0,115.0,498017747,0.0,0.0,2.08,103.0,1.04,27.65,2992.6,29.06,1.0,0.22,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.19,0.0,112.0,498017763,0.0,0.0,2.64,118.0,1.32,9.52,1074.45,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,5031893,0.0,0.0,0.31,13.0,0.15,9.92,130.54,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.04,0.0,173.0,508115730,0.0,0.0,4.01,176.0,2.0,5.7,966.51,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.69,0.0,176.0,508115731,0.0,0.0,5.17,185.0,2.59,13.47,2398.63,29.06,1.0,0.07,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.53,0.0,210.0,508115743,0.0,0.0,4.09,218.0,2.04,11.21,2359.28,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.24,0.0,218.0,508115744,0.0,0.0,4.21,222.0,2.1,9.35,2019.62,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.59,0.0,83.0,508115745,0.0,0.0,2.4,84.0,1.2,2.92,229.95,29.06,1.0,0.04,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.64,0.0,124.0,508115775,0.0,0.0,9.32,124.0,4.66,39.39,4866.92,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.69,0.0,18.0,508115781,0.0,0.0,1.35,18.0,0.67,21.19,376.36,22.22,1.0,0.03,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,508115802,0.0,0.0,1.35,18.0,0.68,7.18,125.14,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.59,0.0,124.0,508115805,0.0,0.0,6.2,124.0,3.1,17.58,2151.44,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,508479346,0.0,0.0,1.23,43.0,0.62,22.85,975.24,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508479350,0.0,0.0,0.46,24.0,0.23,4.27,98.3,29.06,1.0,0.01,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508479355,0.0,0.0,0.55,24.0,0.28,6.16,143.66,29.06,1.0,0.01,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,509721010#0,0.0,0.0,0.6,21.0,0.3,1.77,33.45,29.05,1.0,0.01,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,509721010#1,0.0,0.0,0.6,21.0,0.3,7.54,154.77,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.77,0.0,17.0,509747240,0.0,0.0,0.44,13.0,0.22,30.55,467.77,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535356,0.0,0.0,0.5,22.0,0.25,11.68,253.18,29.06,1.0,0.03,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535357,0.0,0.0,0.63,22.0,0.32,11.78,255.35,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,517603522,0.0,0.0,0.5,21.0,0.25,5.23,109.65,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,517926100,0.0,0.0,0.43,14.0,0.21,4.85,70.06,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,52286754,0.0,0.0,2.67,93.0,1.33,1.11,86.77,29.06,1.0,0.01,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,52286756#0,0.0,0.0,2.68,94.0,1.34,2.34,203.27,29.06,1.0,0.03,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.02,0.0,94.0,52286756#1,0.0,0.0,2.76,98.0,1.38,5.93,553.63,29.06,1.0,0.05,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.67,0.0,44.0,52305981,0.0,0.0,0.92,24.0,0.46,62.24,1987.53,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,52305996,0.0,0.0,1.27,44.0,0.64,1.55,61.0,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,52306304,0.0,0.0,1.36,47.0,0.68,4.37,198.62,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.27,0.0,47.0,52306306,0.0,0.0,1.32,45.0,0.66,4.89,216.81,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,19.0,544296218#0,0.0,0.0,0.63,26.0,0.32,24.03,524.36,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,544296218#1,0.0,0.0,0.76,28.0,0.38,9.46,246.89,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,544296219,0.0,0.0,0.44,19.0,0.22,2.88,51.42,29.06,1.0,0.0,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,544296220,0.0,0.0,0.44,19.0,0.22,1.65,28.01,29.05,1.0,0.01,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.51,0.0,144.0,544299031,0.0,0.0,7.17,144.0,3.58,4.11,556.61,22.22,1.0,0.07,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.74,0.0,222.0,544299032,0.0,0.0,4.29,227.0,2.14,5.47,1188.82,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,35.0,550284581,0.0,0.0,0.94,31.0,0.47,17.13,558.91,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.85,0.0,26.0,550284583,0.0,0.0,0.57,23.0,0.28,8.15,198.07,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.29,0.0,31.0,550284584,0.0,0.0,0.66,26.0,0.33,14.66,415.64,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,552603209,0.0,0.0,1.16,40.0,0.58,38.63,1559.99,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,554270445,0.0,0.0,1.19,41.0,0.6,13.7,563.31,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.58,0.0,151.0,617235585,0.0,0.0,3.32,138.0,1.66,20.28,2906.85,29.06,1.0,0.05,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,2.0,617284141,0.0,0.0,0.02,0.0,0.01,10.0,7.45,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.11,0.0,194.0,617284142,0.0,0.0,4.42,190.0,2.21,8.82,1666.03,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.75,0.0,185.0,617284166,0.0,0.0,5.44,195.0,2.72,17.16,3220.18,29.06,1.0,0.29,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.37,0.0,143.0,619042920,0.0,0.0,7.12,142.0,3.56,2.82,369.6,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,619042922,0.0,0.0,2.27,119.0,1.13,2.47,272.28,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.15,0.0,119.0,619042923,0.0,0.0,2.83,127.0,1.41,13.43,1635.54,29.06,1.0,0.15,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,619042924,0.0,0.0,0.35,19.0,0.18,3.41,59.4,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,619042925,0.0,0.0,0.44,19.0,0.22,15.26,289.03,29.06,1.0,0.0,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721970,0.0,0.0,0.63,22.0,0.32,19.47,424.51,29.06,1.0,0.02,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721971,0.0,0.0,0.5,22.0,0.25,4.09,86.13,29.06,1.0,0.0,3.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721972,0.0,0.0,0.5,22.0,0.25,3.9,81.99,29.06,1.0,0.0,3.73,0.0
