interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,17.2,0.0,153.0,124952168,0.0,0.0,2.87,147.0,1.43,7.39,1082.35,29.06,1.0,0.0,7.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,156651843,0.0,0.0,5.96,207.0,2.98,19.81,4078.58,29.06,1.0,0.07,19.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,157607510,0.0,0.0,0.52,18.0,0.26,9.74,172.26,29.06,1.0,0.01,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,32.0,157607513,0.0,0.0,1.2,51.0,0.6,40.53,1694.93,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,157751130,0.0,0.0,6.3,42.0,3.15,14.8,611.98,22.22,1.0,0.01,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.35,0.0,23.0,157782136#0,0.0,0.0,0.59,18.0,0.29,16.63,337.81,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.86,0.0,18.0,157782136#1,0.0,0.0,0.47,15.0,0.23,8.41,133.84,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.68,0.0,91.0,157806285,0.0,0.0,1.61,83.0,0.81,40.36,3391.91,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.52,0.0,213.0,158245363,0.0,0.0,6.13,213.0,3.07,1.57,298.16,29.05,1.0,0.06,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.47,0.0,221.0,158245364,0.0,0.0,6.37,223.0,3.18,9.93,2166.15,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,23798287,0.0,0.0,0.47,16.0,0.23,29.13,472.52,29.06,1.0,0.05,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.97,0.0,195.0,23798288,0.0,0.0,5.49,188.0,2.75,10.08,1897.65,29.06,1.0,0.23,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,23955194,0.0,0.0,10.15,354.0,5.07,34.44,12126.54,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.48,0.0,109.0,25657128,0.0,0.0,7.74,98.0,3.87,16.49,1678.78,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,86.0,261596707,0.0,0.0,1.76,67.0,0.88,28.29,2152.67,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.46,0.0,215.0,261596720,0.0,0.0,4.89,212.0,2.45,4.44,910.28,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,261596722,0.0,0.0,0.39,17.0,0.2,5.41,89.01,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.58,0.0,224.0,27829315,0.0,0.0,6.4,221.0,3.2,7.69,1677.47,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.53,0.0,198.0,28357704,0.0,0.0,5.63,195.0,2.82,4.28,807.02,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.76,0.0,199.0,28357705,0.0,0.0,5.69,198.0,2.85,1.65,292.99,29.05,1.0,0.08,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.66,0.0,202.0,28357714,0.0,0.0,5.91,202.0,2.96,0.19,2.63,28.46,0.98,0.05,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.96,0.0,202.0,28357715,0.0,0.0,5.74,199.0,2.87,3.81,727.38,29.06,1.0,0.1,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.78,0.0,210.0,28357724,0.0,0.0,4.76,204.0,2.38,9.38,1909.24,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.21,0.0,212.0,28357725,0.0,0.0,4.84,210.0,2.42,2.08,402.65,29.06,1.0,0.05,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.0,0.0,218.0,28358874#0,0.0,0.0,5.0,219.0,2.5,2.88,590.76,29.06,1.0,0.09,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.1,0.0,219.0,28358874#1,0.0,0.0,5.02,220.0,2.51,5.72,1214.64,29.06,1.0,0.16,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.87,0.0,217.0,28358961,0.0,0.0,4.97,218.0,2.49,7.67,1625.18,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.73,0.0,216.0,28358963,0.0,0.0,6.18,216.0,3.09,1.43,271.95,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.78,0.0,215.0,28359013,0.0,0.0,6.2,216.0,3.1,10.98,2334.02,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.72,0.0,216.0,28359016,0.0,0.0,4.94,216.0,2.47,2.86,578.93,29.06,1.0,0.04,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.63,0.0,215.0,28359059,0.0,0.0,4.93,215.0,2.46,5.29,1099.88,29.06,1.0,0.04,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.64,0.0,214.0,28359068,0.0,0.0,4.93,215.0,2.46,1.22,225.05,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,28359104,0.0,0.0,4.9,214.0,2.45,6.27,1302.27,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.52,0.0,214.0,28359106,0.0,0.0,4.9,214.0,2.45,4.98,1026.79,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28378888#0,0.0,0.0,10.15,354.0,5.07,0.76,208.33,29.05,1.0,0.08,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28378888#1,0.0,0.0,10.15,354.0,5.07,7.49,2590.81,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.57,0.0,354.0,28378890,0.0,0.0,10.14,354.0,5.07,2.19,713.79,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28396115#0,0.0,0.0,10.15,354.0,5.07,7.78,2690.77,29.06,1.0,0.13,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28396115#1,0.0,0.0,10.15,354.0,5.07,6.77,2336.15,29.06,1.0,0.05,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28396117,0.0,0.0,10.15,354.0,5.07,3.1,1034.18,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.29,0.0,75.0,28399272,0.0,0.0,2.07,70.0,1.04,12.38,882.75,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,28399274,0.0,0.0,2.15,75.0,1.08,1.8,121.73,29.05,1.0,0.04,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28413844,0.0,0.0,8.12,354.0,4.06,14.53,5081.64,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28413845,0.0,0.0,10.15,354.0,5.07,1.69,537.63,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.65,0.0,30.0,28414030,0.0,0.0,0.91,32.0,0.46,5.3,163.01,29.05,1.0,0.03,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28414031,0.0,0.0,0.86,30.0,0.43,1.99,54.48,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414204,0.0,0.0,1.57,41.0,0.78,13.42,543.17,29.06,1.0,0.02,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,28414207,0.0,0.0,1.6,41.0,0.8,2.2,84.72,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414349,0.0,0.0,0.49,17.0,0.24,4.42,72.22,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414350,0.0,0.0,0.49,17.0,0.24,1.54,23.29,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414367,0.0,0.0,0.49,17.0,0.24,2.11,32.89,29.06,1.0,0.0,1.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414370,0.0,0.0,0.49,17.0,0.24,12.85,215.49,29.06,1.0,0.01,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28414588,0.0,0.0,0.46,16.0,0.23,1.9,27.62,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28414589,0.0,0.0,0.37,16.0,0.18,6.32,98.43,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,244.19,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28435620,0.0,0.0,0.34,15.0,0.17,2.41,33.54,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,28435621,0.0,0.0,0.34,14.0,0.17,9.4,135.48,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28464123,0.0,0.0,1.03,36.0,0.52,4.46,154.4,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28464126#0,0.0,0.0,1.12,39.0,0.56,1.34,45.47,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28464126#1,0.0,0.0,1.12,39.0,0.56,4.79,180.26,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28464668,0.0,0.0,10.15,354.0,5.07,40.68,14335.3,29.06,1.0,0.84,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,28464671,0.0,0.0,10.15,354.0,5.07,1.23,372.83,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28485320,0.0,0.0,0.29,10.0,0.14,1.28,11.04,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.63,0.0,354.0,28588884,0.0,0.0,10.16,354.0,5.08,2.03,657.65,29.06,1.0,0.05,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28588888,0.0,0.0,10.15,355.0,5.07,24.54,8622.03,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,30583337,0.0,0.0,0.42,22.0,0.21,10.36,224.14,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.03,0.0,140.0,31559301,0.0,0.0,7.01,140.0,3.5,3.63,477.79,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,31559302,0.0,0.0,1.28,17.0,0.64,3.59,57.15,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.24,0.0,123.0,31559309,0.0,0.0,9.12,120.0,4.56,15.53,1860.9,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,31559311,0.0,0.0,6.13,213.0,3.06,1.59,303.89,29.06,1.0,0.02,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.52,0.0,213.0,31559312,0.0,0.0,6.13,215.0,3.06,16.94,3583.92,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.63,0.0,215.0,31559315,0.0,0.0,4.93,214.0,2.46,1.38,258.32,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.63,0.0,214.0,31559316,0.0,0.0,4.93,214.0,2.46,2.86,577.87,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,31559320,0.0,0.0,6.13,213.0,3.06,10.3,2164.31,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,31559321,0.0,0.0,6.13,213.0,3.06,1.68,322.07,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.04,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1375.71,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.3,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.44,109.0,4.22,11.1,1224.48,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,360948375,0.0,0.0,0.46,16.0,0.23,8.39,131.55,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,395310468,0.0,0.0,0.21,8.0,0.1,10.54,94.4,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.53,8.06,289.02,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.38,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.6,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1537.59,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.78,0.0,8.0,395354964#0,0.0,0.0,0.19,5.0,0.1,14.3,95.62,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.47,0.0,5.0,395354964#1,0.0,0.0,0.12,3.0,0.06,15.42,62.94,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.16,0.0,3.0,395354964#2,0.0,0.0,0.04,0.0,0.02,16.77,23.49,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.65,0.0,94.0,395368977,0.0,0.0,1.52,91.0,0.76,6.26,564.9,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.4,0.0,104.0,395368981,0.0,0.0,2.28,95.0,1.14,20.82,2052.32,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.76,0.0,83.0,395368986,0.0,0.0,1.95,86.0,0.98,17.35,1461.71,29.06,1.0,0.03,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,395387091,0.0,0.0,1.9,83.0,0.95,4.07,323.37,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.75,0.0,87.0,395387096,0.0,0.0,1.63,83.0,0.81,9.88,825.2,29.06,1.0,0.05,9.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,395394468,0.0,0.0,1.86,81.0,0.93,0.89,58.08,29.05,1.0,0.02,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.48,0.0,123.0,416161449,0.0,0.0,6.16,123.0,3.08,10.32,1243.78,22.22,1.0,0.04,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.31,0.0,42.0,417510458,0.0,0.0,6.31,42.0,3.15,0.49,11.13,22.19,1.0,0.02,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.72,0.0,116.0,498017747,0.0,0.0,2.12,105.0,1.06,27.65,3046.51,29.06,1.0,0.22,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.59,0.0,214.0,498017763,0.0,0.0,4.92,214.0,2.46,9.52,2003.41,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,5031893,0.0,0.0,0.37,16.0,0.18,9.92,155.9,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.57,0.0,354.0,508115730,0.0,0.0,8.11,355.0,4.06,5.7,1956.37,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,355.0,508115731,0.0,0.0,10.15,354.0,5.07,13.47,4705.21,29.06,1.0,0.14,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,508115743,0.0,0.0,6.76,354.0,3.38,11.21,3904.55,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.57,0.0,354.0,508115744,0.0,0.0,6.76,355.0,3.38,9.35,3246.37,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.63,0.0,214.0,508115745,0.0,0.0,6.16,214.0,3.08,2.92,590.93,29.06,1.0,0.1,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.46,0.0,123.0,508115775,0.0,0.0,9.23,124.0,4.62,39.39,4820.82,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.57,0.0,17.0,508115781,0.0,0.0,1.28,17.0,0.64,21.19,359.0,22.22,1.0,0.02,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.5,0.0,17.0,508115802,0.0,0.0,1.25,16.0,0.62,7.18,115.72,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.45,0.0,124.0,508115805,0.0,0.0,6.15,123.0,3.07,17.58,2134.57,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,508479346,0.0,0.0,1.16,40.0,0.58,22.85,913.49,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,508479350,0.0,0.0,0.34,18.0,0.17,4.27,73.73,29.06,1.0,0.01,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,508479355,0.0,0.0,0.41,18.0,0.21,6.16,107.75,29.06,1.0,0.01,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,509721010#0,0.0,0.0,0.46,16.0,0.23,1.77,25.49,29.05,1.0,0.01,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,509721010#1,0.0,0.0,0.46,16.0,0.23,7.54,117.92,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.39,0.0,14.0,509747240,0.0,0.0,0.35,10.0,0.17,30.55,369.38,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535356,0.0,0.0,0.5,22.0,0.25,11.68,253.18,29.06,1.0,0.03,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,516535357,0.0,0.0,0.64,22.0,0.32,11.78,259.6,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,517603522,0.0,0.0,0.37,16.0,0.18,5.23,80.86,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,517926100,0.0,0.0,0.49,17.0,0.24,4.85,79.47,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.54,0.0,213.0,52286754,0.0,0.0,6.13,214.0,3.07,1.11,199.55,29.06,1.0,0.02,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.5,0.0,214.0,52286756#0,0.0,0.0,6.13,213.0,3.06,2.34,463.86,29.06,1.0,0.06,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,52286756#1,0.0,0.0,6.13,213.0,3.06,5.93,1231.23,29.06,1.0,0.1,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.95,0.0,47.0,52305981,0.0,0.0,0.99,24.0,0.49,62.24,2135.66,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,52305996,0.0,0.0,1.35,47.0,0.67,1.55,64.53,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.8,0.0,52.0,52306304,0.0,0.0,1.45,50.0,0.72,4.37,212.06,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.56,0.0,50.0,52306306,0.0,0.0,1.39,47.0,0.69,4.89,228.52,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,544296218#0,0.0,0.0,0.52,20.0,0.26,24.03,428.54,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,544296218#1,0.0,0.0,0.63,24.0,0.31,9.46,202.82,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,544296219,0.0,0.0,0.39,17.0,0.2,2.88,46.0,29.06,1.0,0.0,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,544296220,0.0,0.0,0.39,17.0,0.2,1.65,25.06,29.05,1.0,0.01,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.93,0.0,139.0,544299031,0.0,0.0,6.98,140.0,3.49,4.11,541.59,22.22,1.0,0.06,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,355.0,544299032,0.0,0.0,6.77,353.0,3.38,5.47,1875.02,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.62,0.0,34.0,550284581,0.0,0.0,0.9,29.0,0.45,17.13,535.19,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.84,0.0,26.0,550284583,0.0,0.0,0.57,23.0,0.28,8.15,197.64,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,550284584,0.0,0.0,0.64,26.0,0.32,14.66,406.88,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,552389451,0.0,0.0,10.15,354.0,5.07,27.17,9553.28,29.06,1.0,0.05,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.34,0.0,39.0,552603209,0.0,0.0,1.09,37.0,0.54,38.63,1455.74,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,554270445,0.0,0.0,1.12,39.0,0.56,13.7,527.75,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.79,0.0,171.0,617235585,0.0,0.0,3.76,157.0,1.88,20.28,3292.98,29.06,1.0,0.06,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,617284141,0.0,0.0,0.04,0.0,0.02,10.0,13.14,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.04,0.0,221.0,617284142,0.0,0.0,5.01,216.0,2.5,8.82,1887.14,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,617284166,0.0,0.0,10.15,354.0,5.07,17.16,6010.14,29.06,1.0,0.54,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,617284172,0.0,0.0,10.15,353.0,5.07,11.32,3944.35,29.06,1.0,0.17,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.03,0.0,140.0,619042920,0.0,0.0,7.01,140.0,3.5,2.82,363.7,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,619042922,0.0,0.0,4.09,213.0,2.04,2.47,490.9,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,619042923,0.0,0.0,4.9,214.0,2.45,13.43,2833.32,29.06,1.0,0.26,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042924,0.0,0.0,0.31,16.0,0.15,3.41,51.84,29.06,1.0,0.0,3.24,0.0
