interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,16.52,0.0,147.0,124952168,0.0,0.0,2.75,141.0,1.38,7.39,1039.0,29.06,1.0,0.0,7.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,156651843,0.0,0.0,5.96,207.0,2.98,19.81,4078.58,29.06,1.0,0.07,19.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,157607510,0.0,0.0,0.17,6.0,0.09,9.74,57.42,29.06,1.0,0.0,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.2,0.0,14.0,157607513,0.0,0.0,0.55,25.0,0.28,40.53,775.52,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.81,0.0,26.0,157751130,0.0,0.0,3.81,25.0,1.9,14.8,369.6,22.22,1.0,0.01,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.79,0.0,17.0,157782136#0,0.0,0.0,0.45,14.0,0.22,16.63,257.17,29.06,1.0,0.01,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,157782136#1,0.0,0.0,0.38,12.0,0.19,8.41,108.61,29.06,1.0,0.0,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.19,0.0,113.0,157806285,0.0,0.0,2.03,105.0,1.02,40.36,4269.91,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.63,0.0,214.0,158245363,0.0,0.0,6.16,214.0,3.08,1.57,299.5,29.05,1.0,0.06,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.92,0.0,218.0,158245364,0.0,0.0,6.23,218.0,3.12,9.93,2119.5,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,23798287,0.0,0.0,0.31,10.0,0.15,29.13,311.75,29.06,1.0,0.03,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.45,0.0,191.0,23798288,0.0,0.0,5.36,183.0,2.68,10.08,1852.58,29.06,1.0,0.23,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.98,0.0,366.0,23955194,0.0,0.0,10.49,366.0,5.25,34.44,12540.93,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.48,0.0,109.0,25657128,0.0,0.0,7.74,98.0,3.87,16.49,1678.69,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,86.0,261596707,0.0,0.0,1.76,67.0,0.88,28.29,2152.73,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.89,0.0,210.0,261596720,0.0,0.0,4.78,207.0,2.39,4.44,888.94,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,261596721,0.0,0.0,0.35,12.0,0.18,0.18,0.08,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,261596722,0.0,0.0,0.28,12.0,0.14,5.41,62.83,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.01,0.0,219.0,27829315,0.0,0.0,6.25,216.0,3.13,7.69,1639.94,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.07,0.0,194.0,28357704,0.0,0.0,5.52,191.0,2.76,4.28,790.66,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.3,0.0,195.0,28357705,0.0,0.0,5.58,194.0,2.79,1.65,287.09,29.05,1.0,0.08,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.07,0.0,197.0,28357714,0.0,0.0,5.77,197.0,2.88,0.19,2.56,28.46,0.98,0.05,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.48,0.0,197.0,28357715,0.0,0.0,5.62,195.0,2.81,3.81,712.12,29.06,1.0,0.09,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.2,0.0,205.0,28357724,0.0,0.0,4.64,199.0,2.32,9.38,1863.11,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.64,0.0,207.0,28357725,0.0,0.0,4.73,205.0,2.36,2.08,393.11,29.06,1.0,0.05,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.75,0.0,216.0,28358874#0,0.0,0.0,4.95,216.0,2.47,2.88,584.81,29.06,1.0,0.09,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.76,0.0,216.0,28358874#1,0.0,0.0,4.95,217.0,2.48,5.72,1198.38,29.06,1.0,0.16,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.74,0.0,216.0,28358961,0.0,0.0,4.95,216.0,2.47,7.67,1616.85,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.73,0.0,216.0,28358963,0.0,0.0,6.18,216.0,3.09,1.43,271.95,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.66,0.0,214.0,28359013,0.0,0.0,6.17,216.0,3.08,10.98,2322.48,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.62,0.0,215.0,28359016,0.0,0.0,4.92,215.0,2.46,2.86,576.49,29.06,1.0,0.04,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.74,0.0,216.0,28359059,0.0,0.0,4.95,216.0,2.47,5.29,1104.89,29.06,1.0,0.04,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.76,0.0,216.0,28359068,0.0,0.0,4.95,216.0,2.48,1.22,226.15,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.74,0.0,216.0,28359104,0.0,0.0,4.95,216.0,2.47,6.27,1314.41,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.75,0.0,216.0,28359106,0.0,0.0,4.95,216.0,2.47,4.98,1036.35,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.54,0.0,354.0,28378888#0,0.0,0.0,10.13,354.0,5.07,0.76,208.08,29.05,1.0,0.08,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28378888#1,0.0,0.0,10.14,354.0,5.07,7.49,2590.6,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.63,0.0,354.0,28378890,0.0,0.0,10.16,354.0,5.08,2.19,714.69,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.93,0.0,366.0,28396115#0,0.0,0.0,10.48,365.0,5.24,7.78,2780.14,29.06,1.0,0.13,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.9,0.0,365.0,28396115#1,0.0,0.0,10.47,365.0,5.24,6.77,2411.41,29.06,1.0,0.05,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.92,0.0,366.0,28396117,0.0,0.0,10.48,366.0,5.24,3.1,1068.08,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.87,0.0,97.0,28399272,0.0,0.0,2.72,92.0,1.36,12.38,1157.25,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.18,0.0,98.0,28399274,0.0,0.0,2.79,97.0,1.4,1.8,158.07,29.05,1.0,0.05,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28413844,0.0,0.0,8.12,355.0,4.06,14.53,5081.07,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.57,0.0,354.0,28413845,0.0,0.0,10.14,354.0,5.07,1.69,537.33,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,28414030,0.0,0.0,0.43,14.0,0.21,5.3,76.32,29.05,1.0,0.01,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28414031,0.0,0.0,0.43,15.0,0.22,1.99,27.24,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,28414204,0.0,0.0,0.95,24.0,0.48,13.42,329.38,29.06,1.0,0.01,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28414207,0.0,0.0,0.96,25.0,0.48,2.2,50.72,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414349,0.0,0.0,0.17,6.0,0.09,4.42,25.49,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414350,0.0,0.0,0.17,6.0,0.09,1.54,8.22,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414367,0.0,0.0,0.17,6.0,0.09,2.11,11.61,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414370,0.0,0.0,0.17,6.0,0.09,12.85,76.06,29.06,1.0,0.01,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414588,0.0,0.0,0.14,5.0,0.07,1.9,8.63,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414589,0.0,0.0,0.11,5.0,0.06,6.32,30.76,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,243.82,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435620,0.0,0.0,0.23,10.0,0.11,2.41,22.36,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435621,0.0,0.0,0.23,10.0,0.11,9.4,92.31,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28464123,0.0,0.0,0.54,19.0,0.27,4.46,81.49,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28464126#0,0.0,0.0,0.66,23.0,0.33,1.34,26.82,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28464126#1,0.0,0.0,0.66,23.0,0.33,4.79,106.31,29.06,1.0,0.0,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.52,0.0,363.0,28464668,0.0,0.0,10.38,360.0,5.19,40.68,14662.79,29.06,1.0,0.86,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.61,0.0,362.0,28464671,0.0,0.0,10.4,363.0,5.2,1.23,382.12,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28485320,0.0,0.0,0.11,4.0,0.06,1.28,4.42,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.92,0.0,365.0,28588884,0.0,0.0,10.48,365.0,5.24,2.03,678.65,29.06,1.0,0.06,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.89,0.0,365.0,28588888,0.0,0.0,10.47,365.0,5.24,24.54,8900.71,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,30583337,0.0,0.0,0.47,24.0,0.23,10.36,249.3,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.72,0.0,138.0,31559301,0.0,0.0,6.91,138.0,3.45,3.63,470.84,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,31559302,0.0,0.0,1.13,15.0,0.56,3.59,50.43,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.45,0.0,122.0,31559309,0.0,0.0,9.23,123.0,4.61,15.53,1882.86,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.64,0.0,214.0,31559311,0.0,0.0,6.16,214.0,3.08,1.59,305.38,29.06,1.0,0.02,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.73,0.0,214.0,31559312,0.0,0.0,6.18,216.0,3.09,16.94,3614.29,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.74,0.0,216.0,31559315,0.0,0.0,4.95,215.0,2.47,1.38,259.52,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.75,0.0,215.0,31559316,0.0,0.0,4.95,215.0,2.47,2.86,580.56,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.74,0.0,215.0,31559320,0.0,0.0,6.19,215.0,3.09,10.3,2184.81,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.76,0.0,216.0,31559321,0.0,0.0,6.19,215.0,3.09,1.68,325.29,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.05,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1375.8,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.4,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.01,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.44,109.0,4.22,11.1,1224.48,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,360948375,0.0,0.0,0.14,5.0,0.07,8.39,41.11,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395310468,0.0,0.0,0.09,4.0,0.05,10.54,41.48,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.52,8.06,288.77,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.09,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.36,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.6,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1537.57,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,395354964#0,0.0,0.0,0.09,2.0,0.04,14.3,42.35,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,395354964#1,0.0,0.0,0.06,2.0,0.03,15.42,30.49,29.06,1.0,0.0,15.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,2.0,395354964#2,0.0,0.0,0.03,0.0,0.01,16.77,15.59,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.01,0.0,114.0,395368977,0.0,0.0,1.86,113.0,0.93,6.26,690.3,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.68,0.0,123.0,395368981,0.0,0.0,2.74,115.0,1.37,20.82,2462.3,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.33,0.0,105.0,395368986,0.0,0.0,2.47,109.0,1.23,17.35,1846.36,29.06,1.0,0.04,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.07,0.0,105.0,395387091,0.0,0.0,2.41,105.0,1.21,4.07,410.33,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.3,0.0,109.0,395387096,0.0,0.0,2.05,106.0,1.03,9.88,1040.74,29.06,1.0,0.06,9.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,395394468,0.0,0.0,2.38,103.0,1.19,0.89,74.33,29.05,1.0,0.02,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,416161449,0.0,0.0,6.16,122.0,3.08,10.32,1242.98,22.22,1.0,0.04,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.91,0.0,26.0,417510458,0.0,0.0,3.91,26.0,1.95,0.49,6.89,22.19,1.0,0.01,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,498017747,0.0,0.0,2.35,124.0,1.18,27.65,3381.58,29.06,1.0,0.25,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.77,0.0,215.0,498017763,0.0,0.0,4.95,217.0,2.48,9.52,2018.26,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,5031893,0.0,0.0,0.23,10.0,0.11,9.92,97.44,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.99,0.0,358.0,508115730,0.0,0.0,8.2,358.0,4.1,5.7,1976.67,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.85,0.0,358.0,508115731,0.0,0.0,10.21,356.0,5.11,13.47,4735.09,29.06,1.0,0.14,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,355.0,508115743,0.0,0.0,6.77,354.0,3.38,11.21,3904.71,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,508115744,0.0,0.0,6.76,354.0,3.38,9.35,3247.31,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.74,0.0,215.0,508115745,0.0,0.0,6.18,216.0,3.09,2.92,593.34,29.06,1.0,0.1,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.46,0.0,123.0,508115775,0.0,0.0,9.23,123.0,4.62,39.39,4820.66,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.34,0.0,15.0,508115781,0.0,0.0,1.17,15.0,0.59,21.19,327.32,22.22,1.0,0.02,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.3,0.0,15.0,508115802,0.0,0.0,1.15,15.0,0.57,7.18,106.43,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,508115805,0.0,0.0,6.16,123.0,3.08,17.58,2137.41,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,508479346,0.0,0.0,0.68,23.0,0.34,22.85,540.93,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508479350,0.0,0.0,0.11,6.0,0.06,4.27,24.58,29.06,1.0,0.0,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508479355,0.0,0.0,0.14,6.0,0.07,6.16,35.92,29.06,1.0,0.0,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509721010#0,0.0,0.0,0.14,5.0,0.07,1.77,7.96,29.05,1.0,0.0,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509721010#1,0.0,0.0,0.14,5.0,0.07,7.54,36.85,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747240,0.0,0.0,0.11,4.0,0.06,30.55,121.5,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.38,0.0,32.0,516535356,0.0,0.0,0.68,27.0,0.34,11.68,338.9,29.06,1.0,0.04,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.92,0.0,37.0,516535357,0.0,0.0,0.98,32.0,0.49,11.78,396.26,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,517603522,0.0,0.0,0.11,5.0,0.06,5.23,25.27,29.06,1.0,0.0,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,517926100,0.0,0.0,0.34,12.0,0.17,4.85,56.1,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.73,0.0,215.0,52286754,0.0,0.0,6.18,216.0,3.09,1.11,201.12,29.06,1.0,0.02,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.64,0.0,216.0,52286756#0,0.0,0.0,6.16,214.0,3.08,2.34,466.5,29.06,1.0,0.06,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.63,0.0,214.0,52286756#1,0.0,0.0,6.16,214.0,3.08,5.93,1237.07,29.06,1.0,0.1,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.5,0.0,69.0,52305981,0.0,0.0,1.62,44.0,0.81,62.24,3515.99,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.93,0.0,70.0,52305996,0.0,0.0,1.98,69.0,0.99,1.55,94.9,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.36,0.0,74.0,52306304,0.0,0.0,2.09,72.0,1.05,4.37,305.84,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.12,0.0,72.0,52306306,0.0,0.0,2.03,70.0,1.01,4.89,333.88,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,544296218#0,0.0,0.0,0.44,16.0,0.22,24.03,364.75,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,544296218#1,0.0,0.0,0.46,15.0,0.23,9.46,147.45,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,544296219,0.0,0.0,0.34,15.0,0.17,2.88,40.59,29.06,1.0,0.0,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,544296220,0.0,0.0,0.32,14.0,0.16,1.65,20.64,29.05,1.0,0.01,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.71,0.0,138.0,544299031,0.0,0.0,6.9,138.0,3.45,4.11,536.12,22.22,1.0,0.06,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,544299032,0.0,0.0,6.76,353.0,3.38,5.47,1874.62,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,550284581,0.0,0.0,0.52,18.0,0.26,17.13,306.28,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,550284583,0.0,0.0,0.39,17.0,0.19,8.15,135.59,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,550284584,0.0,0.0,0.4,17.0,0.2,14.66,255.19,29.06,1.0,0.03,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.95,0.0,366.0,552389451,0.0,0.0,10.49,366.0,5.24,27.17,9875.96,29.06,1.0,0.04,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,552603209,0.0,0.0,0.61,21.0,0.31,38.63,824.58,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,554270445,0.0,0.0,0.64,22.0,0.32,13.7,301.65,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.21,0.0,166.0,617235585,0.0,0.0,3.64,152.0,1.82,20.28,3192.54,29.06,1.0,0.06,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.12,0.0,2.0,617284141,0.0,0.0,0.03,0.0,0.02,10.0,10.29,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.49,0.0,216.0,617284142,0.0,0.0,4.9,211.0,2.45,8.82,1845.36,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.69,0.0,356.0,617284166,0.0,0.0,10.17,354.0,5.09,17.16,6024.58,29.06,1.0,0.54,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.0,0.0,366.0,617284172,0.0,0.0,10.5,366.0,5.25,11.32,4080.44,29.06,1.0,0.17,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.73,0.0,138.0,619042920,0.0,0.0,6.91,138.0,3.45,2.82,358.51,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.85,0.0,217.0,619042922,0.0,0.0,4.14,216.0,2.07,2.47,497.79,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.81,0.0,216.0,619042923,0.0,0.0,4.96,216.0,2.48,13.43,2867.85,29.06,1.0,0.26,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,619042924,0.0,0.0,0.29,15.0,0.14,3.41,48.6,29.06,1.0,0.0,3.24,0.0
