interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,156651843,0.0,0.0,5.96,207.0,2.98,19.81,4078.58,29.06,1.0,0.07,19.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,157607510,0.0,0.0,1.35,47.0,0.67,9.74,449.79,29.06,1.0,0.04,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.25,0.0,86.0,157607513,0.0,0.0,2.81,109.0,1.41,40.53,3958.35,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.56,0.0,71.0,157751130,0.0,0.0,10.56,70.0,5.28,14.8,1025.9,22.22,1.0,0.02,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,24.0,157782136#0,0.0,0.0,0.6,18.0,0.3,16.63,342.9,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.89,0.0,18.0,157782136#1,0.0,0.0,0.47,15.0,0.24,8.41,135.89,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.39,0.0,54.0,157806285,0.0,0.0,0.9,45.0,0.45,40.36,1888.11,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.4,0.0,212.0,158245363,0.0,0.0,6.1,212.0,3.05,1.57,296.74,29.05,1.0,0.06,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.48,0.0,222.0,158245364,0.0,0.0,6.37,223.0,3.18,9.93,2166.48,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.51,0.0,15.0,23798287,0.0,0.0,0.38,12.0,0.19,29.13,382.31,29.06,1.0,0.04,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.85,0.0,194.0,23798288,0.0,0.0,5.46,187.0,2.73,10.08,1887.67,29.06,1.0,0.23,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,23807074,0.0,0.0,0.58,19.0,0.29,2.38,44.21,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.58,0.0,19.0,23807076,0.0,0.0,0.39,8.0,0.2,19.31,263.27,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.85,0.0,364.0,23955194,0.0,0.0,10.46,365.0,5.23,34.44,12503.04,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.48,0.0,109.0,25657128,0.0,0.0,7.74,98.0,3.87,16.49,1678.81,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,86.0,261596707,0.0,0.0,1.76,67.0,0.88,28.29,2153.39,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.24,0.0,213.0,261596720,0.0,0.0,4.85,210.0,2.42,4.44,901.79,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,261596722,0.0,0.0,0.39,17.0,0.2,5.41,89.01,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.45,0.0,224.0,27829315,0.0,0.0,6.36,219.0,3.18,7.69,1668.53,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.42,0.0,197.0,28357704,0.0,0.0,5.6,194.0,2.8,4.28,802.99,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.65,0.0,198.0,28357705,0.0,0.0,5.66,197.0,2.83,1.65,291.52,29.05,1.0,0.08,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.42,0.0,200.0,28357714,0.0,0.0,5.86,200.0,2.93,0.19,2.6,28.46,0.98,0.05,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.83,0.0,200.0,28357715,0.0,0.0,5.71,198.0,2.85,3.81,723.32,29.06,1.0,0.1,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.54,0.0,208.0,28357724,0.0,0.0,4.71,202.0,2.35,9.38,1890.49,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.0,0.0,210.0,28357725,0.0,0.0,4.8,208.0,2.4,2.08,399.13,29.06,1.0,0.05,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.31,0.0,221.0,28358874#0,0.0,0.0,5.06,221.0,2.53,2.88,598.21,29.06,1.0,0.09,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.42,0.0,221.0,28358874#1,0.0,0.0,5.08,222.0,2.54,5.72,1230.09,29.06,1.0,0.16,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.28,0.0,220.0,28358961,0.0,0.0,5.06,221.0,2.53,7.67,1652.33,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.19,0.0,220.0,28358963,0.0,0.0,6.3,220.0,3.15,1.43,277.0,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.09,0.0,218.0,28359013,0.0,0.0,6.27,220.0,3.14,10.98,2362.71,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.0,0.0,218.0,28359016,0.0,0.0,5.0,219.0,2.5,2.86,585.29,29.06,1.0,0.04,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.96,0.0,217.0,28359059,0.0,0.0,4.99,218.0,2.5,5.29,1114.61,29.06,1.0,0.04,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.98,0.0,217.0,28359068,0.0,0.0,5.0,217.0,2.5,1.22,228.13,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.85,0.0,217.0,28359104,0.0,0.0,4.97,217.0,2.48,6.27,1320.28,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.77,0.0,216.0,28359106,0.0,0.0,4.95,217.0,2.48,4.98,1037.3,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.55,0.0,354.0,28378888#0,0.0,0.0,10.14,354.0,5.07,0.76,208.13,29.05,1.0,0.08,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28378888#1,0.0,0.0,10.15,354.0,5.07,7.49,2590.68,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,355.0,28378890,0.0,0.0,10.15,354.0,5.07,2.19,714.14,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.8,0.0,364.0,28396115#0,0.0,0.0,10.45,365.0,5.23,7.78,2771.75,29.06,1.0,0.13,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.78,0.0,365.0,28396115#1,0.0,0.0,10.44,364.0,5.22,6.77,2404.55,29.06,1.0,0.05,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.8,0.0,365.0,28396117,0.0,0.0,10.45,364.0,5.23,3.1,1065.22,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.9,0.0,36.0,28399272,0.0,0.0,0.98,31.0,0.49,12.38,415.62,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,28399274,0.0,0.0,1.05,36.0,0.53,1.8,59.67,29.05,1.0,0.02,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28413844,0.0,0.0,8.12,354.0,4.06,14.53,5081.26,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,28413845,0.0,0.0,10.15,354.0,5.07,1.69,537.7,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.79,0.0,84.0,28414030,0.0,0.0,2.45,86.0,1.22,5.3,437.96,29.05,1.0,0.08,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.61,0.0,83.0,28414031,0.0,0.0,2.4,84.0,1.2,1.99,152.22,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,28414204,0.0,0.0,2.67,69.0,1.33,13.42,924.38,29.06,1.0,0.04,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,28414207,0.0,0.0,2.68,70.0,1.34,2.2,142.03,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414349,0.0,0.0,1.35,47.0,0.67,4.42,199.66,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414350,0.0,0.0,1.35,47.0,0.67,1.54,64.39,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,28414367,0.0,0.0,1.35,46.0,0.67,2.11,90.83,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414370,0.0,0.0,1.32,46.0,0.66,12.85,583.1,29.06,1.0,0.04,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414588,0.0,0.0,1.2,42.0,0.6,1.9,72.49,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,28414589,0.0,0.0,0.93,40.0,0.47,6.32,250.3,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,244.19,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.21,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28435620,0.0,0.0,0.21,9.0,0.1,2.41,20.12,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,28435621,0.0,0.0,0.2,8.0,0.1,9.4,82.11,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.45,0.0,5.0,28437207,0.0,0.0,0.08,2.0,0.04,5.01,19.09,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,28464123,0.0,0.0,1.3,45.0,0.65,4.46,194.81,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28464126#0,0.0,0.0,1.95,68.0,0.97,1.34,79.29,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28464126#1,0.0,0.0,1.95,68.0,0.98,4.79,314.3,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.21,0.0,360.0,28464668,0.0,0.0,10.3,357.0,5.15,40.68,14555.11,29.06,1.0,0.85,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.35,0.0,360.0,28464671,0.0,0.0,10.34,360.0,5.17,1.23,379.74,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28485320,0.0,0.0,0.43,15.0,0.22,1.28,16.56,29.05,1.0,0.01,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.8,0.0,364.0,28588884,0.0,0.0,10.45,365.0,5.23,2.03,676.67,29.06,1.0,0.06,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.76,0.0,365.0,28588888,0.0,0.0,10.44,364.0,5.22,24.54,8873.04,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,30583337,0.0,0.0,0.4,21.0,0.2,10.36,213.95,29.06,1.0,0.02,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.33,0.0,142.0,31559301,0.0,0.0,7.11,142.0,3.56,3.63,484.7,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.12,0.0,33.0,31559302,0.0,0.0,2.56,35.0,1.28,3.59,114.68,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.92,0.0,89.0,31559309,0.0,0.0,6.46,83.0,3.23,15.53,1318.27,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.39,0.0,212.0,31559311,0.0,0.0,6.1,212.0,3.05,1.59,302.39,29.06,1.0,0.02,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.45,0.0,212.0,31559312,0.0,0.0,6.11,213.0,3.06,16.94,3573.42,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.42,0.0,213.0,31559315,0.0,0.0,4.88,213.0,2.44,1.38,256.15,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.52,0.0,213.0,31559316,0.0,0.0,4.9,213.0,2.45,2.86,575.18,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.28,0.0,211.0,31559320,0.0,0.0,6.07,211.0,3.03,10.3,2143.67,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.18,0.0,211.0,31559321,0.0,0.0,6.04,211.0,3.02,1.68,317.66,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.04,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1375.71,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.3,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.45,109.0,4.22,11.1,1224.82,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.35,0.0,39.0,360948375,0.0,0.0,1.09,36.0,0.54,8.39,311.56,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.08,0.0,2.0,394385109,0.0,0.0,0.01,0.0,0.01,7.87,5.56,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.6,0.0,15.0,395310468,0.0,0.0,0.32,12.0,0.16,10.54,144.59,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.53,8.06,289.02,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.38,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.61,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1538.28,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.18,0.0,12.0,395354964#0,0.0,0.0,0.3,9.0,0.15,14.3,145.86,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.76,0.0,9.0,395354964#1,0.0,0.0,0.19,4.0,0.1,15.42,101.16,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,395354964#2,0.0,0.0,0.07,1.0,0.04,16.77,41.04,29.06,1.0,0.0,16.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.37,0.0,57.0,395368977,0.0,0.0,0.91,54.0,0.45,6.26,337.79,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.12,0.0,67.0,395368981,0.0,0.0,1.42,58.0,0.71,20.82,1282.48,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.42,0.0,45.0,395368986,0.0,0.0,1.08,49.0,0.54,17.35,811.33,29.06,1.0,0.02,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,395387091,0.0,0.0,1.04,45.0,0.52,4.07,176.11,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.37,0.0,49.0,395387096,0.0,0.0,0.89,45.0,0.45,9.88,454.1,29.06,1.0,0.03,9.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,395394468,0.0,0.0,0.99,43.0,0.49,0.89,30.83,29.05,1.0,0.01,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.7,0.0,94.0,416161449,0.0,0.0,4.57,89.0,2.28,10.32,922.46,22.22,1.0,0.03,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.67,0.0,71.0,417510458,0.0,0.0,10.67,71.0,5.33,0.49,18.82,22.19,1.0,0.03,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,479773091,0.0,0.0,0.0,0.0,0.0,12.22,0.09,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.48,0.0,79.0,498017747,0.0,0.0,1.41,68.0,0.71,27.65,2030.26,29.06,1.0,0.15,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.55,0.0,213.0,498017763,0.0,0.0,4.91,215.0,2.45,9.52,2000.18,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,5031893,0.0,0.0,0.24,10.0,0.12,9.92,102.66,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.68,0.0,355.0,508115730,0.0,0.0,8.14,355.0,4.07,5.7,1961.76,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.6,0.0,355.0,508115731,0.0,0.0,10.15,354.0,5.07,13.47,4705.6,29.06,1.0,0.14,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,508115743,0.0,0.0,6.76,354.0,3.38,11.21,3904.16,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,508115744,0.0,0.0,6.76,354.0,3.38,9.35,3247.1,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.19,0.0,210.0,508115745,0.0,0.0,6.05,211.0,3.02,2.92,580.18,29.06,1.0,0.1,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.26,0.0,115.0,508115775,0.0,0.0,8.13,100.0,4.06,39.39,4244.56,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.42,0.0,27.0,508115781,0.0,0.0,2.21,33.0,1.1,21.19,617.35,22.22,1.0,0.04,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.66,0.0,35.0,508115802,0.0,0.0,2.83,40.0,1.42,7.18,262.37,22.22,1.0,0.02,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.53,0.0,100.0,508115805,0.0,0.0,4.84,94.0,2.42,17.58,1681.66,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,508479346,0.0,0.0,1.98,68.0,0.99,22.85,1562.09,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,508479350,0.0,0.0,0.92,48.0,0.46,4.27,196.61,29.06,1.0,0.02,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,508479355,0.0,0.0,1.1,48.0,0.55,6.16,287.33,29.06,1.0,0.02,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,509721010#0,0.0,0.0,1.03,36.0,0.52,1.77,57.35,29.05,1.0,0.02,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.97,0.0,36.0,509721010#1,0.0,0.0,0.99,34.0,0.5,7.54,255.22,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.23,0.0,23.0,509747240,0.0,0.0,0.56,15.0,0.28,30.55,590.34,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,516535356,0.0,0.0,0.48,21.0,0.24,11.68,241.67,29.06,1.0,0.03,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,516535357,0.0,0.0,0.6,21.0,0.3,11.78,243.75,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,517603522,0.0,0.0,0.9,39.0,0.45,5.23,198.77,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,517926100,0.0,0.0,0.46,16.0,0.23,4.85,75.47,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.27,0.0,211.0,52286754,0.0,0.0,6.07,212.0,3.03,1.11,197.39,29.06,1.0,0.02,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.36,0.0,212.0,52286756#0,0.0,0.0,6.09,212.0,3.04,2.34,461.2,29.06,1.0,0.06,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.4,0.0,212.0,52286756#1,0.0,0.0,6.1,212.0,3.05,5.93,1225.54,29.06,1.0,0.1,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52305981,0.0,0.0,0.6,21.0,0.3,62.24,1303.34,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52305996,0.0,0.0,0.6,21.0,0.3,1.55,28.83,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,52306304,0.0,0.0,0.63,21.0,0.31,4.37,91.72,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52306306,0.0,0.0,0.6,21.0,0.3,4.89,99.06,29.06,1.0,0.0,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.08,0.0,56.0,544296218#0,0.0,0.0,1.77,67.0,0.89,24.03,1473.5,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.1,0.0,67.0,544296218#1,0.0,0.0,2.02,73.0,1.01,9.46,655.96,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,544296219,0.0,0.0,1.26,56.0,0.63,2.88,148.69,29.06,1.0,0.01,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,544296220,0.0,0.0,1.16,51.0,0.58,1.65,74.19,29.05,1.0,0.03,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.48,0.0,144.0,544299031,0.0,0.0,7.16,143.0,3.58,4.11,555.96,22.22,1.0,0.07,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,544299032,0.0,0.0,6.77,354.0,3.38,5.47,1875.21,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.97,0.0,38.0,550284581,0.0,0.0,0.99,32.0,0.5,17.13,586.49,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.88,0.0,27.0,550284583,0.0,0.0,0.58,24.0,0.29,8.15,200.31,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.34,0.0,32.0,550284584,0.0,0.0,0.67,27.0,0.33,14.66,421.55,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.88,0.0,366.0,552389451,0.0,0.0,10.47,366.0,5.24,27.17,9859.23,29.06,1.0,0.04,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.09,0.0,66.0,552603209,0.0,0.0,1.77,57.0,0.89,38.63,2376.8,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.7,0.0,68.0,554270445,0.0,0.0,1.93,66.0,0.96,13.7,908.53,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.67,0.0,170.0,617235585,0.0,0.0,3.73,156.0,1.87,20.28,3272.95,29.06,1.0,0.06,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.03,0.0,3.0,617259155,0.0,0.0,0.0,0.0,0.0,15.49,4.66,29.06,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.08,0.0,1.0,617284141,0.0,0.0,0.02,0.0,0.01,10.0,6.81,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.85,0.0,219.0,617284142,0.0,0.0,4.97,214.0,2.48,8.82,1872.45,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,617284166,0.0,0.0,10.15,355.0,5.07,17.16,6009.8,29.06,1.0,0.54,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.86,0.0,366.0,617284172,0.0,0.0,10.47,364.0,5.23,11.32,4067.37,29.06,1.0,0.17,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.32,0.0,143.0,619042920,0.0,0.0,7.11,142.0,3.55,2.82,368.79,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.63,0.0,215.0,619042922,0.0,0.0,4.1,214.0,2.05,2.47,493.19,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.69,0.0,214.0,619042923,0.0,0.0,4.94,216.0,2.47,13.43,2853.98,29.06,1.0,0.26,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,619042924,0.0,0.0,0.77,41.0,0.39,3.41,130.79,29.06,1.0,0.0,3.24,0.0
