interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.83,29.06,1.0,0.0,27.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,444.83,29.06,1.0,0.0,38.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,554270445,0.0,0.0,0.33,12.0,0.16,13.7,154.81,29.06,1.0,0.0,13.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,617235584,0.0,0.0,0.45,6.0,0.23,4.04,22.91,22.22,1.0,0.0,3.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,617235585,0.0,0.0,0.13,6.0,0.07,20.28,116.94,29.06,1.0,0.0,20.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235607,0.0,0.0,0.14,6.0,0.07,7.32,42.89,29.06,1.0,0.0,7.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,617235615,0.0,0.0,0.14,6.0,0.07,12.97,64.23,29.06,1.0,0.0,12.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,172.39,29.06,1.0,0.02,15.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617284141,0.0,0.0,0.17,6.0,0.09,10.0,58.95,29.06,1.0,0.01,9.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617284142,0.0,0.0,0.14,6.0,0.07,8.82,51.86,29.06,1.0,0.0,8.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.77,29.06,1.0,0.07,11.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,617335302,0.0,0.0,0.15,6.0,0.08,14.95,79.29,29.06,1.0,0.0,14.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.35,0.0,142.0,619042920,0.0,0.0,7.12,142.0,3.56,2.82,369.23,22.22,1.0,0.07,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,619042922,0.0,0.0,0.11,6.0,0.06,2.47,13.78,29.06,1.0,0.0,2.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,619042923,0.0,0.0,0.14,6.0,0.07,13.43,79.56,29.06,1.0,0.01,13.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,619042924,0.0,0.0,0.34,17.0,0.17,3.41,57.31,29.06,1.0,0.0,3.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,619042925,0.0,0.0,0.39,17.0,0.19,15.26,255.29,29.06,1.0,0.0,15.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,685973439,0.0,0.0,0.45,6.0,0.23,3.79,21.37,22.22,1.0,0.0,3.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721970,0.0,0.0,0.17,6.0,0.09,19.47,115.78,29.06,1.0,0.01,19.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721971,0.0,0.0,0.14,6.0,0.07,4.09,23.49,29.06,1.0,0.0,3.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721972,0.0,0.0,0.14,6.0,0.07,3.9,22.36,29.06,1.0,0.0,3.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,687721983,0.0,0.0,0.13,6.0,0.07,1.65,8.44,29.07,1.0,0.0,1.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721985,0.0,0.0,0.14,6.0,0.07,4.45,25.66,29.06,1.0,0.0,4.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699010691,0.0,0.0,0.14,6.0,0.07,2.11,11.6,29.06,1.0,0.0,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699013847,0.0,0.0,0.17,6.0,0.09,1.62,8.7,29.07,1.0,0.0,1.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541206,0.0,0.0,0.11,6.0,0.06,8.77,51.59,29.06,1.0,0.0,8.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699542384,0.0,0.0,0.17,6.0,0.09,3.06,17.32,29.06,1.0,0.0,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445268,0.0,0.0,0.17,6.0,0.09,2.11,11.6,29.05,1.0,0.0,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445269,0.0,0.0,0.14,6.0,0.07,3.13,17.77,29.06,1.0,0.0,2.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706447587,0.0,0.0,0.17,6.0,0.09,3.15,17.84,29.06,1.0,0.0,2.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,711193407,0.0,0.0,0.49,17.0,0.24,0.67,8.5,29.04,1.0,0.01,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,711193408,0.0,0.0,0.5,17.0,0.25,18.02,308.98,29.06,1.0,0.0,17.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,351.36,29.06,1.0,0.0,30.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,760399064,0.0,0.0,0.17,6.0,0.09,4.97,28.77,29.06,1.0,0.0,4.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,768291603,0.0,0.0,0.17,6.0,0.09,14.66,86.95,29.06,1.0,0.0,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,768291609,0.0,0.0,0.13,5.0,0.06,6.08,32.29,29.06,1.0,0.0,5.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137058,0.0,0.0,0.17,6.0,0.09,7.98,46.85,29.06,1.0,0.0,7.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137060,0.0,0.0,0.17,6.0,0.09,1.0,4.99,29.06,1.0,0.0,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748239,0.0,0.0,0.17,6.0,0.09,0.31,0.82,29.12,1.0,0.0,0.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748242,0.0,0.0,0.14,6.0,0.07,1.92,10.51,29.06,1.0,0.0,1.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,848876834,0.0,0.0,0.13,6.0,0.06,23.59,129.14,29.06,1.0,0.0,23.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,124.0,849677308,0.0,0.0,3.59,125.0,1.8,10.77,1326.86,29.06,1.0,0.0,10.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,849677309,0.0,0.0,3.59,124.0,1.79,20.21,2507.14,29.06,1.0,0.21,20.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850026981,0.0,0.0,0.17,6.0,0.09,21.73,129.35,29.06,1.0,0.0,21.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,850026982,0.0,0.0,0.16,6.0,0.08,15.14,85.39,29.06,1.0,0.01,14.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850030099,0.0,0.0,0.11,6.0,0.06,6.64,38.81,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850032296,0.0,0.0,0.17,6.0,0.09,5.01,29.0,29.06,1.0,0.0,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,850032297,0.0,0.0,0.17,6.0,0.09,22.64,133.28,29.06,1.0,0.0,22.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,850057340,0.0,0.0,0.15,6.0,0.08,21.43,112.12,29.06,1.0,0.0,21.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850057341,0.0,0.0,0.14,6.0,0.07,7.89,46.3,29.06,1.0,0.01,7.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,850098170,0.0,0.0,0.16,5.0,0.08,21.58,120.51,29.06,1.0,0.01,21.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850098171,0.0,0.0,0.14,6.0,0.07,14.46,85.75,29.06,1.0,0.0,14.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850395062,0.0,0.0,0.17,6.0,0.09,10.02,59.09,29.06,1.0,0.01,9.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850395063,0.0,0.0,0.17,6.0,0.09,12.22,72.31,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.88,29.06,1.0,0.02,8.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,851520670,0.0,0.0,3.59,126.0,1.79,13.25,1637.27,29.06,1.0,0.0,13.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,851520671,0.0,0.0,2.87,125.0,1.44,9.53,1172.6,29.06,1.0,0.02,9.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,851548985,0.0,0.0,3.59,126.0,1.8,16.89,2093.3,29.06,1.0,0.06,16.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,851554086,0.0,0.0,0.39,17.0,0.2,7.7,127.98,29.06,1.0,0.01,7.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,851555734,0.0,0.0,0.34,12.0,0.17,13.61,158.7,29.06,1.0,0.01,13.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,851568240,0.0,0.0,0.14,6.0,0.07,7.09,41.52,29.06,1.0,0.0,6.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,854215625,0.0,0.0,0.16,6.0,0.08,27.88,158.94,29.06,1.0,0.02,27.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,860646752,0.0,0.0,0.13,5.0,0.06,6.64,36.52,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,861058478,0.0,0.0,0.14,6.0,0.07,4.99,28.93,29.06,1.0,0.0,4.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,863751890,0.0,0.0,0.23,12.0,0.11,12.77,151.15,29.06,1.0,0.0,12.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,867208766,0.0,0.0,0.17,6.0,0.09,7.48,43.86,29.06,1.0,0.0,7.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,867246178,0.0,0.0,0.17,6.0,0.09,3.66,20.91,29.06,1.0,0.0,3.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,867249040,0.0,0.0,0.27,11.0,0.13,20.66,239.67,29.06,1.0,0.03,20.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,875173184,0.0,0.0,0.14,6.0,0.07,21.17,125.96,29.06,1.0,0.0,20.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,879560477,0.0,0.0,0.41,17.0,0.21,12.88,227.74,29.06,1.0,0.0,12.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.45,0.0,143.0,8925761,0.0,0.0,7.15,143.0,3.57,0.23,1.29,22.22,1.0,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,153.1,11.0,0.0,8926666,0.0,0.0,153.1,11.0,76.55,1069.4,12593.21,0.26,0.01,12445.25,1050.25,5424.65
1800.0,2100.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,8926742,0.0,0.0,1.28,17.0,0.64,0.45,3.76,22.22,1.0,0.0,0.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,149.74,126.0,22.0,8927038#1,0.0,0.0,149.74,148.0,74.87,19.26,2635.56,3.31,0.15,2243.42,17.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,8935206,0.0,0.0,0.45,6.0,0.23,9.42,55.16,22.22,1.0,0.01,9.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,922483578,0.0,0.0,0.14,6.0,0.07,4.82,27.9,29.06,1.0,0.0,4.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,922483579,0.0,0.0,0.1,6.0,0.05,5.71,33.2,29.06,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,924390040,0.0,0.0,0.11,5.0,0.06,1.26,5.43,29.07,1.0,0.0,1.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,145.53,11.0,0.0,93631240,0.0,0.0,145.53,11.0,72.76,1672.31,19194.97,0.27,0.01,18965.27,1653.5,9555.95
1800.0,2100.0,edge_data_300sec_freq,0.0,147.63,0.0,22.0,93631330,0.0,0.0,147.63,22.0,73.81,111.44,2399.98,0.53,0.02,2342.61,102.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,113.38,0.0,22.0,93631344,0.0,0.0,113.38,22.0,56.69,660.62,15029.57,0.68,0.03,14572.03,653.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,942089751,0.0,0.0,0.16,5.0,0.08,23.8,130.06,29.06,1.0,0.0,23.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,942093178,0.0,0.0,0.15,5.0,0.07,11.76,58.88,29.06,1.0,0.0,11.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.66,0.0,6.0,942114531,0.0,0.0,0.17,6.0,0.08,41.13,236.37,29.06,1.0,0.01,40.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.83,29.06,1.0,0.51,27.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,947247192,0.0,0.0,3.6,125.0,1.8,13.71,1698.92,29.06,1.0,0.0,13.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,954099452,0.0,0.0,3.59,126.0,1.8,6.96,850.49,29.06,1.0,0.0,6.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,954099453,0.0,0.0,2.87,125.0,1.43,5.28,638.47,29.06,1.0,0.11,5.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,955977944,0.0,0.0,0.11,5.0,0.06,0.87,3.51,29.07,1.0,0.0,0.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075949,0.0,0.0,0.14,5.0,0.07,3.61,20.57,29.06,1.0,0.0,3.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075950,0.0,0.0,0.14,5.0,0.07,0.84,3.33,29.05,1.0,0.0,0.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075951,0.0,0.0,0.11,5.0,0.06,0.8,3.12,29.04,1.0,0.0,0.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075963,0.0,0.0,0.11,5.0,0.06,4.21,20.18,29.06,1.0,0.0,4.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075964,0.0,0.0,0.14,6.0,0.07,2.61,14.65,29.06,1.0,0.0,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075971,0.0,0.0,0.11,5.0,0.06,1.25,5.4,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.34,0.0,126.0,961140460,0.0,0.0,2.39,125.0,1.2,8.65,1060.29,29.06,1.0,0.0,8.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.42,0.0,142.0,961148658,0.0,0.0,7.14,142.0,3.57,1.17,134.51,22.22,1.0,0.01,0.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.35,0.0,143.0,961148659,0.0,0.0,7.12,143.0,3.56,2.18,278.86,22.22,1.0,0.0,1.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961162529,0.0,0.0,0.39,17.0,0.2,0.86,11.61,29.05,1.0,0.0,0.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,961214960,0.0,0.0,0.45,12.0,0.23,1.53,16.03,29.07,1.0,0.0,1.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.09,29.06,1.0,0.0,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214963,0.0,0.0,0.46,12.0,0.23,2.43,27.14,29.05,1.0,0.01,2.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214972,0.0,0.0,0.14,6.0,0.07,4.65,26.89,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,961214973,0.0,0.0,0.12,6.0,0.06,6.65,33.87,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,961214974,0.0,0.0,0.1,5.0,0.05,0.72,2.86,29.03,1.0,0.0,0.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214975,0.0,0.0,0.14,6.0,0.07,2.29,12.73,29.07,1.0,0.0,2.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961425253,0.0,0.0,0.14,6.0,0.07,0.68,3.04,29.05,1.0,0.0,0.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961425261,0.0,0.0,0.14,6.0,0.07,5.48,31.84,29.06,1.0,0.0,5.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480477,0.0,0.0,0.11,6.0,0.06,0.91,4.43,29.08,1.0,0.0,0.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480478,0.0,0.0,0.11,6.0,0.06,1.63,8.76,29.07,1.0,0.0,1.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480484,0.0,0.0,0.14,6.0,0.07,1.36,7.11,29.07,1.0,0.0,1.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480485,0.0,0.0,0.14,6.0,0.07,1.52,8.07,29.07,1.0,0.0,1.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480529,0.0,0.0,0.11,6.0,0.06,1.82,9.89,29.06,1.0,0.0,1.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480530,0.0,0.0,0.1,6.0,0.05,2.14,11.8,29.06,1.0,0.0,1.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,962234287,0.0,0.0,2.4,126.0,1.2,3.51,418.01,29.06,1.0,0.0,3.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,962826666,0.0,0.0,0.13,5.0,0.06,0.67,2.74,29.04,1.0,0.0,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963383469,0.0,0.0,2.4,126.0,1.2,4.78,578.03,29.06,1.0,0.0,4.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,963455394,0.0,0.0,2.4,125.0,1.2,4.37,527.77,29.06,1.0,0.0,4.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,963455395,0.0,0.0,2.05,125.0,1.02,2.93,344.5,29.06,1.0,0.0,2.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963455396,0.0,0.0,2.87,125.0,1.44,3.0,354.37,29.06,1.0,0.05,2.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963469980,0.0,0.0,2.88,125.0,1.44,1.47,162.64,29.07,1.0,0.0,1.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963469981,0.0,0.0,3.6,125.0,1.8,12.02,1486.49,29.06,1.0,0.06,11.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,963510262,0.0,0.0,2.06,126.0,1.03,2.77,325.82,29.06,1.0,0.04,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510274,0.0,0.0,2.4,126.0,1.2,2.5,291.42,29.07,1.0,0.0,2.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510275,0.0,0.0,2.4,125.0,1.2,4.17,501.61,29.06,1.0,0.0,4.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963510276,0.0,0.0,2.39,125.0,1.2,5.17,625.76,29.06,1.0,0.0,5.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,963510311,0.0,0.0,2.38,125.0,1.19,3.45,408.6,29.06,1.0,0.03,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510312,0.0,0.0,2.4,125.0,1.2,10.23,1260.67,29.06,1.0,0.0,10.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,963510313,0.0,0.0,2.87,125.0,1.43,5.37,648.72,29.06,1.0,0.0,5.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,965603179,0.0,0.0,0.49,18.0,0.25,18.89,322.07,29.06,1.0,0.01,18.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219584,0.0,0.0,0.14,6.0,0.07,5.41,31.42,29.06,1.0,0.0,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,967219586,0.0,0.0,0.12,5.0,0.06,4.79,23.61,29.06,1.0,0.0,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219588,0.0,0.0,0.11,5.0,0.06,4.62,22.25,29.06,1.0,0.0,4.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219595,0.0,0.0,0.17,6.0,0.09,2.41,13.42,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219596,0.0,0.0,0.14,6.0,0.07,2.46,13.71,29.06,1.0,0.0,2.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415326,0.0,0.0,0.14,6.0,0.07,16.38,97.26,29.06,1.0,0.01,16.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415329,0.0,0.0,0.14,6.0,0.07,5.87,34.16,29.06,1.0,0.0,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415393,0.0,0.0,0.14,6.0,0.07,2.07,11.39,29.06,1.0,0.0,1.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415396,0.0,0.0,0.14,6.0,0.07,11.22,66.26,29.06,1.0,0.01,11.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415397,0.0,0.0,0.14,6.0,0.07,0.43,1.54,29.07,1.0,0.0,0.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,967415403,0.0,0.0,0.13,6.0,0.07,4.65,25.46,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415408,0.0,0.0,0.14,6.0,0.07,4.73,27.37,29.06,1.0,0.0,4.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415496,0.0,0.0,0.14,6.0,0.07,15.9,94.35,29.06,1.0,0.0,15.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,967415498,0.0,0.0,0.12,5.0,0.06,5.87,29.28,29.06,1.0,0.0,5.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967501781,0.0,0.0,0.11,6.0,0.06,1.19,6.08,29.05,1.0,0.0,1.01,0.0
