interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,157607510,0.0,0.0,0.92,32.0,0.46,9.74,306.24,29.06,1.0,0.03,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.75,0.0,93.0,157607513,0.0,0.0,2.94,110.0,1.47,40.53,4135.57,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.05,0.0,87.0,157751130,0.0,0.0,13.05,87.0,6.53,14.8,1267.68,22.22,1.0,0.03,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.37,0.0,24.0,157782136#0,0.0,0.0,0.59,18.0,0.3,16.63,340.48,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.88,0.0,18.0,157782136#1,0.0,0.0,0.47,15.0,0.23,8.41,134.68,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.03,0.0,34.0,157806285,0.0,0.0,0.5,25.0,0.25,40.36,1060.79,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,158245363,0.0,0.0,0.95,33.0,0.47,1.57,46.04,29.05,1.0,0.01,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.61,0.0,65.0,158245364,0.0,0.0,1.9,67.0,0.95,9.93,647.02,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.39,0.0,33.0,23798287,0.0,0.0,0.85,27.0,0.42,29.13,855.67,29.06,1.0,0.09,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.13,0.0,71.0,23798288,0.0,0.0,2.03,70.0,1.02,10.08,702.01,29.06,1.0,0.09,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.87,0.0,13.0,25657128,0.0,0.0,0.93,12.0,0.47,16.49,202.58,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,261596707,0.0,0.0,0.21,8.0,0.11,28.29,258.48,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,261596720,0.0,0.0,1.67,73.0,0.84,4.44,311.56,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,261596721,0.0,0.0,1.14,39.0,0.57,0.18,0.27,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.59,0.0,41.0,261596722,0.0,0.0,0.92,40.0,0.46,5.41,209.59,29.06,1.0,0.03,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,26174374,0.0,0.0,0.09,3.0,0.04,1.54,4.09,29.05,1.0,0.0,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,27829315,0.0,0.0,2.12,74.0,1.06,7.69,556.27,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.16,0.0,72.0,28357704,0.0,0.0,2.04,71.0,1.02,4.28,292.23,29.06,1.0,0.02,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28357705,0.0,0.0,2.07,72.0,1.03,1.65,106.34,29.05,1.0,0.03,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.43,0.0,72.0,28357714,0.0,0.0,2.11,72.0,1.05,0.19,0.94,28.46,0.98,0.02,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28357715,0.0,0.0,2.06,72.0,1.03,3.81,261.65,29.06,1.0,0.03,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,28357724,0.0,0.0,1.66,72.0,0.83,9.38,668.48,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28357725,0.0,0.0,1.67,73.0,0.84,2.08,139.28,29.06,1.0,0.02,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28358874#0,0.0,0.0,1.38,60.0,0.69,2.88,162.66,29.06,1.0,0.02,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.1,0.0,60.0,28358874#1,0.0,0.0,1.42,63.0,0.71,5.72,343.37,29.06,1.0,0.04,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,28358961,0.0,0.0,1.33,60.0,0.67,7.67,434.7,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28358963,0.0,0.0,1.63,57.0,0.82,1.43,71.88,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.26,0.0,53.0,28359013,0.0,0.0,1.56,57.0,0.78,10.98,589.21,29.06,1.0,0.01,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,28359016,0.0,0.0,1.21,53.0,0.61,2.86,142.08,29.06,1.0,0.01,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28359059,0.0,0.0,1.16,51.0,0.58,5.29,258.71,29.06,1.0,0.01,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28359068,0.0,0.0,1.15,50.0,0.57,1.22,52.35,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,28359104,0.0,0.0,1.1,49.0,0.55,6.27,291.24,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,28359106,0.0,0.0,1.06,47.0,0.53,4.98,222.11,29.06,1.0,0.01,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.8,0.0,155.0,28378888#0,0.0,0.0,4.45,156.0,2.23,0.76,91.37,29.05,1.0,0.03,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.81,0.0,156.0,28378888#1,0.0,0.0,4.45,155.0,2.23,7.49,1137.21,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.71,0.0,155.0,28378890,0.0,0.0,4.43,155.0,2.21,2.19,311.51,29.06,1.0,0.02,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.21,29.06,1.0,0.05,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.84,29.06,1.0,0.02,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.8,29.06,1.0,0.01,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,24.0,28399272,0.0,0.0,0.65,22.0,0.33,12.38,277.84,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28399274,0.0,0.0,0.69,24.0,0.34,1.8,38.95,29.05,1.0,0.01,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.91,0.0,155.0,28413844,0.0,0.0,3.58,156.0,1.79,14.53,2242.28,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.83,0.0,155.0,28413845,0.0,0.0,4.46,155.0,2.23,1.69,236.19,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.56,0.0,91.0,28414030,0.0,0.0,2.64,93.0,1.32,5.3,472.35,29.05,1.0,0.09,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.44,0.0,91.0,28414031,0.0,0.0,2.61,91.0,1.3,1.99,165.26,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.87,0.0,87.0,28414204,0.0,0.0,3.29,86.0,1.64,13.42,1139.67,29.06,1.0,0.05,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,28414207,0.0,0.0,3.33,87.0,1.66,2.2,176.52,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,28414349,0.0,0.0,0.86,29.0,0.43,4.42,126.84,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28414350,0.0,0.0,0.86,30.0,0.43,1.54,41.1,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28414367,0.0,0.0,0.83,29.0,0.42,2.11,56.12,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,28414370,0.0,0.0,0.81,27.0,0.41,12.85,358.84,29.06,1.0,0.02,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28414588,0.0,0.0,0.68,23.0,0.34,1.9,41.08,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,28414589,0.0,0.0,0.51,22.0,0.26,6.32,137.63,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,28432481,0.0,0.0,0.08,2.0,0.04,10.89,29.87,29.06,1.0,0.0,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28432567,0.0,0.0,0.06,2.0,0.03,1.54,2.74,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28435620,0.0,0.0,0.48,21.0,0.24,2.41,46.96,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.26,0.0,21.0,28435621,0.0,0.0,0.45,19.0,0.23,9.4,182.23,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,28464123,0.0,0.0,1.3,45.0,0.65,4.46,194.63,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,28464126#0,0.0,0.0,2.21,77.0,1.1,1.34,89.78,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.7,0.0,77.0,28464126#1,0.0,0.0,2.18,75.0,1.09,4.79,350.64,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.26,150.0,2.13,40.68,6011.51,29.06,1.0,0.35,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.92,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28485320,0.0,0.0,0.23,8.0,0.11,1.28,8.83,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,30583337,0.0,0.0,0.42,22.0,0.21,10.36,224.14,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.77,0.0,138.0,31559301,0.0,0.0,6.92,138.0,3.46,3.63,471.98,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.61,0.0,50.0,31559302,0.0,0.0,3.81,51.0,1.9,3.59,170.57,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.93,0.0,69.0,31559309,0.0,0.0,4.96,63.0,2.48,15.53,1012.99,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559311,0.0,0.0,0.95,33.0,0.47,1.59,46.93,29.06,1.0,0.0,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.05,0.0,33.0,31559312,0.0,0.0,1.01,38.0,0.51,16.94,592.15,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559315,0.0,0.0,0.87,38.0,0.44,1.38,45.71,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,31559316,0.0,0.0,0.88,39.0,0.44,2.86,102.86,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.23,0.0,27.0,31559320,0.0,0.0,0.81,30.0,0.4,10.3,284.93,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559321,0.0,0.0,0.77,27.0,0.39,1.68,40.69,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.17,0.0,15.0,33068788,0.0,0.0,1.09,14.0,0.54,11.66,165.6,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,33104342,0.0,0.0,0.11,3.0,0.05,6.71,24.01,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.04,0.0,14.0,354924841,0.0,0.0,1.02,13.0,0.51,11.1,147.7,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,360948375,0.0,0.0,0.59,20.0,0.3,8.39,170.02,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,395310468,0.0,0.0,0.17,7.0,0.09,10.54,78.9,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,5.0,395336979,0.0,0.0,0.13,4.0,0.06,8.06,34.42,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395336984,0.0,0.0,0.09,4.0,0.05,2.97,11.18,29.06,1.0,0.0,2.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395336990,0.0,0.0,0.19,5.0,0.1,9.08,44.55,29.06,1.0,0.01,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,8.0,395336999,0.0,0.0,0.16,6.0,0.08,26.88,185.68,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.65,0.0,7.0,395354964#0,0.0,0.0,0.16,5.0,0.08,14.3,79.46,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.41,0.0,5.0,395354964#1,0.0,0.0,0.1,2.0,0.05,15.42,54.28,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,395354964#2,0.0,0.0,0.04,0.0,0.02,16.77,21.5,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.03,0.0,36.0,395368977,0.0,0.0,0.58,34.0,0.29,6.26,213.69,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.8,0.0,46.0,395368981,0.0,0.0,0.96,37.0,0.48,20.82,863.57,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.06,0.0,25.0,395368986,0.0,0.0,0.61,28.0,0.31,17.35,458.47,29.06,1.0,0.01,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,395387091,0.0,0.0,0.57,25.0,0.29,4.07,97.01,29.06,1.0,0.0,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.06,0.0,29.0,395387096,0.0,0.0,0.51,25.0,0.25,9.88,258.79,29.06,1.0,0.02,9.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,395394468,0.0,0.0,0.57,25.0,0.29,0.89,17.93,29.05,1.0,0.01,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.75,0.0,74.0,416161449,0.0,0.0,3.58,69.0,1.79,10.32,723.66,22.22,1.0,0.02,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.07,0.0,87.0,417510458,0.0,0.0,13.07,87.0,6.53,0.49,23.06,22.19,1.0,0.03,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.15,0.0,59.0,498017747,0.0,0.0,1.02,48.0,0.51,27.65,1472.56,29.06,1.0,0.11,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.66,0.0,39.0,498017763,0.0,0.0,0.93,41.0,0.47,9.52,380.04,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,5031893,0.0,0.0,0.53,22.0,0.27,9.92,227.21,29.06,1.0,0.02,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.42,0.0,152.0,508115730,0.0,0.0,3.48,153.0,1.74,5.7,839.91,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.52,0.0,153.0,508115731,0.0,0.0,4.38,153.0,2.19,13.47,2030.54,29.06,1.0,0.06,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.15,0.0,156.0,508115743,0.0,0.0,3.02,160.0,1.51,11.21,1745.75,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.48,0.0,160.0,508115744,0.0,0.0,3.08,162.0,1.54,9.35,1478.88,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,508115745,0.0,0.0,0.77,27.0,0.39,2.92,74.3,29.06,1.0,0.01,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.34,0.0,97.0,508115775,0.0,0.0,6.67,81.0,3.34,39.39,3483.66,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.93,0.0,42.0,508115781,0.0,0.0,3.46,50.0,1.73,21.19,968.3,22.22,1.0,0.07,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.98,0.0,51.0,508115802,0.0,0.0,3.99,55.0,2.0,7.18,369.79,22.22,1.0,0.03,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.58,0.0,81.0,508115805,0.0,0.0,3.86,74.0,1.93,17.58,1340.37,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.47,0.0,85.0,508479346,0.0,0.0,2.37,80.0,1.18,22.85,1872.75,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,508479350,0.0,0.0,0.62,32.0,0.31,4.27,133.13,29.06,1.0,0.01,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,508479355,0.0,0.0,0.73,32.0,0.37,6.16,191.55,29.06,1.0,0.01,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,509721010#0,0.0,0.0,0.54,19.0,0.27,1.77,30.27,29.05,1.0,0.01,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,509721010#1,0.0,0.0,0.54,18.0,0.27,7.54,139.43,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.19,0.0,13.0,509747240,0.0,0.0,0.3,8.0,0.15,30.55,315.33,29.06,1.0,0.0,30.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535356,0.0,0.0,0.5,22.0,0.25,11.68,253.18,29.06,1.0,0.03,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535357,0.0,0.0,0.63,22.0,0.32,11.78,255.35,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,517603522,0.0,0.0,0.49,21.0,0.25,5.23,107.96,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,517926100,0.0,0.0,1.1,38.0,0.55,4.85,179.48,29.06,1.0,0.01,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#0,0.0,0.0,0.86,30.0,0.43,2.34,65.16,29.06,1.0,0.01,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,52286756#1,0.0,0.0,0.89,33.0,0.44,5.93,178.14,29.06,1.0,0.01,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52305981,0.0,0.0,0.63,22.0,0.32,62.24,1365.41,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52305996,0.0,0.0,0.63,22.0,0.32,1.55,30.21,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52306304,0.0,0.0,0.63,22.0,0.32,4.37,92.31,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52306306,0.0,0.0,0.63,22.0,0.32,4.89,103.77,29.06,1.0,0.0,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.37,0.0,68.0,544296218#0,0.0,0.0,2.09,78.0,1.05,24.03,1740.05,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.15,0.0,78.0,544296218#1,0.0,0.0,2.29,82.0,1.14,9.46,741.31,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.7,0.0,66.0,544296219,0.0,0.0,1.54,68.0,0.77,2.88,181.6,29.06,1.0,0.01,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.27,0.0,63.0,544296220,0.0,0.0,1.45,64.0,0.73,1.65,93.37,29.05,1.0,0.03,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.68,0.0,137.0,544299031,0.0,0.0,6.89,139.0,3.45,4.11,535.15,22.22,1.0,0.06,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.71,0.0,162.0,544299032,0.0,0.0,3.12,164.0,1.56,5.47,864.1,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.95,0.0,37.0,550284581,0.0,0.0,0.99,31.0,0.49,17.13,584.48,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,550284583,0.0,0.0,0.57,24.0,0.29,8.15,199.39,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.32,0.0,31.0,550284584,0.0,0.0,0.66,26.0,0.33,14.66,419.26,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.96,29.06,1.0,0.0,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.29,0.0,70.0,552603209,0.0,0.0,1.82,57.0,0.91,38.63,2444.05,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.34,0.0,75.0,554270445,0.0,0.0,2.08,70.0,1.04,13.7,983.87,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.33,0.0,66.0,617235585,0.0,0.0,1.47,62.0,0.73,20.28,1284.5,29.06,1.0,0.02,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,617284141,0.0,0.0,0.04,0.0,0.02,10.0,13.14,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,617284142,0.0,0.0,1.71,74.0,0.85,8.82,642.61,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.66,0.0,153.0,617284166,0.0,0.0,4.41,155.0,2.21,17.16,2614.22,29.06,1.0,0.23,16.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.63,29.06,1.0,0.07,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.82,0.0,138.0,619042920,0.0,0.0,6.94,139.0,3.47,2.82,360.1,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,619042922,0.0,0.0,0.79,42.0,0.39,2.47,94.64,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.01,0.0,42.0,619042923,0.0,0.0,1.0,46.0,0.5,13.43,578.67,29.06,1.0,0.05,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,619042924,0.0,0.0,1.05,56.0,0.53,3.41,178.47,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.8,0.0,56.0,619042925,0.0,0.0,1.36,63.0,0.68,15.26,895.28,29.06,1.0,0.01,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.89,0.0,27.0,687721970,0.0,0.0,0.72,24.0,0.36,19.47,485.33,29.06,1.0,0.03,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,687721971,0.0,0.0,0.62,27.0,0.31,4.09,105.71,29.06,1.0,0.0,3.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,687721972,0.0,0.0,0.62,27.0,0.31,3.9,100.63,29.06,1.0,0.0,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721983,0.0,0.0,0.16,7.0,0.08,1.65,10.36,29.07,1.0,0.0,1.48,0.0
