interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,1.77,0.0,17.0,157782136#0,0.0,0.0,0.44,14.0,0.22,16.63,254.55,29.06,1.0,0.01,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,14.0,157782136#1,0.0,0.0,0.37,12.0,0.19,8.41,106.99,29.06,1.0,0.0,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.3,0.0,114.0,157806285,0.0,0.0,2.05,106.0,1.02,40.36,4308.86,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.86,0.0,146.0,158245363,0.0,0.0,4.22,148.0,2.11,1.57,205.06,29.05,1.0,0.04,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,208.0,158245364,0.0,0.0,5.99,209.0,2.99,9.93,2035.85,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23798287,0.0,0.0,0.03,1.0,0.01,29.13,28.96,29.06,1.0,0.0,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.01,0.0,178.0,23798288,0.0,0.0,5.0,171.0,2.5,10.08,1728.51,29.06,1.0,0.21,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.47,0.0,109.0,25657128,0.0,0.0,7.74,97.0,3.87,16.49,1677.63,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.77,0.0,86.0,261596707,0.0,0.0,1.75,67.0,0.88,28.29,2150.3,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.38,0.0,197.0,261596720,0.0,0.0,4.48,194.0,2.24,4.44,832.77,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596721,0.0,0.0,0.06,2.0,0.03,0.18,0.01,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596722,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,26174374,0.0,0.0,0.77,26.0,0.39,1.54,36.78,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.71,0.0,209.0,27829315,0.0,0.0,5.93,204.0,2.96,7.69,1554.75,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.57,0.0,181.0,28357704,0.0,0.0,5.14,178.0,2.57,4.28,736.75,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.8,0.0,182.0,28357705,0.0,0.0,5.2,181.0,2.6,1.65,267.78,29.05,1.0,0.07,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.55,0.0,184.0,28357714,0.0,0.0,5.39,184.0,2.69,0.19,2.39,28.46,0.98,0.05,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.0,0.0,184.0,28357715,0.0,0.0,5.25,182.0,2.62,3.81,665.18,29.06,1.0,0.09,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.7,0.0,192.0,28357724,0.0,0.0,4.34,186.0,2.17,9.38,1742.74,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.15,0.0,194.0,28357725,0.0,0.0,4.43,192.0,2.22,2.08,368.45,29.06,1.0,0.04,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,209.0,28358874#0,0.0,0.0,4.79,209.0,2.39,2.88,565.73,29.06,1.0,0.08,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.94,0.0,209.0,28358874#1,0.0,0.0,4.79,209.0,2.39,5.72,1158.57,29.06,1.0,0.15,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.93,0.0,208.0,28358961,0.0,0.0,4.79,209.0,2.39,7.67,1563.83,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.43,0.0,204.0,28358963,0.0,0.0,5.86,205.0,2.93,1.43,257.56,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.95,0.0,196.0,28359013,0.0,0.0,5.74,204.0,2.87,10.98,2161.82,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.36,0.0,194.0,28359016,0.0,0.0,4.47,196.0,2.24,2.86,523.53,29.06,1.0,0.03,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.93,0.0,189.0,28359059,0.0,0.0,4.39,193.0,2.19,5.29,979.07,29.06,1.0,0.03,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.67,0.0,189.0,28359068,0.0,0.0,4.33,189.0,2.17,1.22,197.88,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.11,0.0,182.0,28359104,0.0,0.0,4.22,186.0,2.11,6.27,1121.65,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.69,0.0,179.0,28359106,0.0,0.0,4.14,182.0,2.07,4.98,866.65,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.62,0.0,241.0,28378888#0,0.0,0.0,6.9,241.0,3.45,0.76,141.76,29.05,1.0,0.05,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.92,0.0,241.0,28378888#1,0.0,0.0,6.98,247.0,3.49,7.49,1782.72,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.51,0.0,240.0,28378890,0.0,0.0,6.88,241.0,3.44,2.19,483.91,29.06,1.0,0.03,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.22,29.06,1.0,0.05,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.77,29.06,1.0,0.02,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.96,0.0,98.0,28399272,0.0,0.0,2.74,93.0,1.37,12.38,1167.1,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.31,0.0,99.0,28399274,0.0,0.0,2.83,98.0,1.41,1.8,159.92,29.05,1.0,0.05,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.9,0.0,247.0,28413844,0.0,0.0,5.78,257.0,2.89,14.53,3617.95,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.28,0.0,247.0,28413845,0.0,0.0,7.07,247.0,3.53,1.69,374.52,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414030,0.0,0.0,0.63,22.0,0.32,5.3,112.86,29.05,1.0,0.02,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414031,0.0,0.0,0.63,22.0,0.32,1.99,39.95,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,28414204,0.0,0.0,0.92,24.0,0.46,13.42,319.71,29.06,1.0,0.01,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28414207,0.0,0.0,0.96,25.0,0.48,2.2,50.72,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28414349,0.0,0.0,0.46,16.0,0.23,4.42,67.97,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28414350,0.0,0.0,0.46,16.0,0.23,1.54,21.92,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28414367,0.0,0.0,0.46,16.0,0.23,2.11,30.96,29.06,1.0,0.0,1.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28414370,0.0,0.0,0.46,16.0,0.23,12.85,202.82,29.06,1.0,0.01,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28414588,0.0,0.0,0.43,15.0,0.22,1.9,25.89,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28414589,0.0,0.0,0.34,15.0,0.17,6.32,92.28,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.6,0.0,26.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,242.96,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435620,0.0,0.0,0.02,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435621,0.0,0.0,0.02,1.0,0.01,9.4,9.23,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28464123,0.0,0.0,0.54,19.0,0.27,4.46,81.49,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,28464126#0,0.0,0.0,0.63,22.0,0.32,1.34,25.72,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28464126#1,0.0,0.0,0.63,22.0,0.32,4.79,101.68,29.06,1.0,0.0,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.45,0.0,165.0,28464668,0.0,0.0,5.11,192.0,2.56,40.68,7221.38,29.06,1.0,0.42,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.8,0.0,163.0,28464671,0.0,0.0,4.7,165.0,2.35,1.23,172.68,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28485320,0.0,0.0,0.32,11.0,0.16,1.28,12.14,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.51,29.06,1.0,0.02,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.32,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,30583337,0.0,0.0,0.48,24.0,0.24,10.36,255.07,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,31559301,0.0,0.0,7.3,146.0,3.65,3.63,497.57,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,31559302,0.0,0.0,1.65,22.0,0.83,3.59,73.96,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.5,0.0,123.0,31559309,0.0,0.0,9.25,123.0,4.63,15.53,1888.28,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.74,0.0,145.0,31559311,0.0,0.0,4.18,146.0,2.09,1.59,207.5,29.06,1.0,0.02,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.51,0.0,148.0,31559312,0.0,0.0,4.38,158.0,2.19,16.94,2559.23,29.06,1.0,0.0,16.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.24,0.0,159.0,31559315,0.0,0.0,3.65,160.0,1.82,1.38,191.29,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.41,0.0,160.0,31559316,0.0,0.0,3.68,161.0,1.84,2.86,431.92,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.46,0.0,131.0,31559320,0.0,0.0,3.87,138.0,1.93,10.3,1365.21,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.99,0.0,130.0,31559321,0.0,0.0,3.75,131.0,1.87,1.68,196.96,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.03,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1374.89,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.39,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.42,6.71,193.54,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.87,0.0,116.0,354924841,0.0,0.0,8.44,109.0,4.22,11.1,1223.59,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,360948375,0.0,0.0,0.43,15.0,0.22,8.39,123.33,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,395310468,0.0,0.0,0.25,10.0,0.13,10.54,113.66,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.52,8.06,288.64,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.77,0.0,34.0,395336984,0.0,0.0,0.75,32.0,0.38,2.97,91.78,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.86,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,377.17,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.6,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1535.73,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.0,0.0,10.0,395354964#0,0.0,0.0,0.25,8.0,0.13,14.3,123.47,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.67,0.0,8.0,395354964#1,0.0,0.0,0.17,5.0,0.08,15.42,89.2,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.32,0.0,5.0,395354964#2,0.0,0.0,0.08,0.0,0.04,16.77,46.42,29.06,1.0,0.0,16.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,395368977,0.0,0.0,1.87,114.0,0.94,6.26,694.8,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.72,0.0,123.0,395368981,0.0,0.0,2.74,116.0,1.37,20.82,2469.43,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.42,0.0,106.0,395368986,0.0,0.0,2.48,109.0,1.24,17.35,1860.38,29.06,1.0,0.04,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.21,0.0,106.0,395387091,0.0,0.0,2.44,106.0,1.22,4.07,415.21,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.42,0.0,111.0,395387096,0.0,0.0,2.07,106.0,1.04,9.88,1050.97,29.06,1.0,0.06,9.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.05,0.0,105.0,395394468,0.0,0.0,2.41,105.0,1.2,0.89,75.28,29.05,1.0,0.02,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.48,0.0,123.0,416161449,0.0,0.0,6.16,123.0,3.08,10.32,1243.96,22.22,1.0,0.04,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.76,0.0,25.0,417510458,0.0,0.0,3.76,25.0,1.88,0.49,6.62,22.19,1.0,0.01,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,498017747,0.0,0.0,2.35,123.0,1.18,27.65,3380.22,29.06,1.0,0.25,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.89,0.0,161.0,498017763,0.0,0.0,3.78,168.0,1.89,9.52,1538.92,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,5031893,0.0,0.0,0.02,1.0,0.01,9.92,9.74,29.06,1.0,0.0,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.83,0.0,214.0,508115730,0.0,0.0,4.97,219.0,2.48,5.7,1197.43,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.58,0.0,219.0,508115731,0.0,0.0,6.39,227.0,3.2,13.47,2964.74,29.06,1.0,0.09,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.89,0.0,257.0,508115743,0.0,0.0,4.98,264.0,2.49,11.21,2875.27,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.69,0.0,264.0,508115744,0.0,0.0,5.11,271.0,2.56,9.35,2455.14,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.83,0.0,128.0,508115745,0.0,0.0,3.71,130.0,1.85,2.92,355.75,29.06,1.0,0.06,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.53,0.0,124.0,508115775,0.0,0.0,9.27,124.0,4.63,39.39,4839.0,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.22,0.0,22.0,508115781,0.0,0.0,1.61,22.0,0.81,21.19,450.66,22.22,1.0,0.03,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,508115802,0.0,0.0,1.65,22.0,0.83,7.18,152.94,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.5,0.0,124.0,508115805,0.0,0.0,6.17,123.0,3.08,17.58,2140.48,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,508479346,0.0,0.0,0.67,23.0,0.34,22.85,531.0,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,508479350,0.0,0.0,0.35,18.0,0.17,4.27,74.91,29.06,1.0,0.01,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,508479355,0.0,0.0,0.41,18.0,0.21,6.16,107.75,29.06,1.0,0.01,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,509721010#0,0.0,0.0,0.4,14.0,0.2,1.77,22.3,29.05,1.0,0.01,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,509721010#1,0.0,0.0,0.4,14.0,0.2,7.54,103.18,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.36,0.0,13.0,509747240,0.0,0.0,0.34,11.0,0.17,30.55,359.52,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.49,0.0,32.0,516535356,0.0,0.0,0.7,28.0,0.35,11.68,350.59,29.06,1.0,0.04,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.03,0.0,37.0,516535357,0.0,0.0,1.01,32.0,0.5,11.78,407.97,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,517603522,0.0,0.0,0.34,15.0,0.17,5.23,75.81,29.06,1.0,0.0,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,517926100,0.0,0.0,0.06,2.0,0.03,4.85,9.35,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.9,0.0,138.0,52286754,0.0,0.0,3.97,139.0,1.99,1.11,129.28,29.06,1.0,0.01,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.01,0.0,139.0,52286756#0,0.0,0.0,4.0,140.0,2.0,2.34,303.19,29.06,1.0,0.04,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.44,0.0,140.0,52286756#1,0.0,0.0,4.11,145.0,2.05,5.93,825.55,29.06,1.0,0.07,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.6,0.0,70.0,52305981,0.0,0.0,1.65,45.0,0.83,62.24,3573.36,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,52305996,0.0,0.0,2.02,70.0,1.01,1.55,96.76,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,52306304,0.0,0.0,2.12,73.0,1.06,4.37,309.76,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.26,0.0,73.0,52306306,0.0,0.0,2.06,71.0,1.03,4.89,339.58,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,544296218#0,0.0,0.0,0.63,22.0,0.32,24.03,525.99,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,544296218#1,0.0,0.0,0.63,22.0,0.32,9.46,204.4,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,544296219,0.0,0.0,0.51,22.0,0.26,2.88,60.25,29.06,1.0,0.0,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,544296220,0.0,0.0,0.5,22.0,0.25,1.65,32.43,29.05,1.0,0.01,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,544299031,0.0,0.0,7.3,146.0,3.65,4.11,566.9,22.22,1.0,0.07,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.27,0.0,271.0,544299032,0.0,0.0,5.21,274.0,2.61,5.47,1444.31,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,550284581,0.0,0.0,0.51,17.0,0.26,17.13,304.23,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,550284583,0.0,0.0,0.39,17.0,0.19,8.15,135.59,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,550284584,0.0,0.0,0.39,17.0,0.2,14.66,246.3,29.06,1.0,0.02,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.29,29.06,1.0,0.0,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,552603209,0.0,0.0,0.6,20.0,0.3,38.63,808.38,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,554270445,0.0,0.0,0.63,22.0,0.32,13.7,297.7,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.94,0.0,155.0,617235585,0.0,0.0,3.39,141.0,1.69,20.28,2969.6,29.06,1.0,0.05,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.02,0.0,204.0,617284142,0.0,0.0,4.6,198.0,2.3,8.82,1734.65,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.77,0.0,227.0,617284166,0.0,0.0,6.69,240.0,3.35,17.16,3963.72,29.06,1.0,0.35,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.3,29.06,1.0,0.07,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,619042920,0.0,0.0,7.3,146.0,3.65,2.82,378.73,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.34,0.0,168.0,619042922,0.0,0.0,3.22,169.0,1.61,2.47,387.25,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.97,0.0,169.0,619042923,0.0,0.0,3.99,179.0,2.0,13.43,2308.25,29.06,1.0,0.21,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,619042924,0.0,0.0,0.44,23.0,0.22,3.41,74.05,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,619042925,0.0,0.0,0.51,22.0,0.26,15.26,335.62,29.06,1.0,0.0,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,687721970,0.0,0.0,0.43,15.0,0.22,19.47,289.44,29.06,1.0,0.02,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,687721971,0.0,0.0,0.36,15.0,0.18,4.09,62.0,29.06,1.0,0.0,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,687721972,0.0,0.0,0.34,15.0,0.17,3.9,55.9,29.06,1.0,0.0,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,687721983,0.0,0.0,0.23,10.0,0.11,1.65,14.8,29.07,1.0,0.0,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,711193407,0.0,0.0,0.65,23.0,0.32,0.67,11.32,29.04,1.0,0.01,0.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,711193408,0.0,0.0,0.64,22.0,0.32,18.02,397.22,29.06,1.0,0.0,17.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,711834658,0.0,0.0,0.56,19.0,0.28,30.94,604.94,29.06,1.0,0.0,30.77,0.0
