interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,14.62,0.0,125.0,157607513,0.0,0.0,3.66,131.0,1.83,40.53,5144.69,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.36,0.0,84.0,157751130,0.0,0.0,12.36,81.0,6.18,14.8,1200.83,22.22,1.0,0.03,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.35,0.0,23.0,157782136#0,0.0,0.0,0.59,18.0,0.29,16.63,337.35,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.85,0.0,18.0,157782136#1,0.0,0.0,0.46,15.0,0.23,8.41,132.97,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,157806285,0.0,0.0,0.15,8.0,0.07,40.36,309.81,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.73,0.0,241.0,158245363,0.0,0.0,6.93,241.0,3.47,1.57,337.19,29.05,1.0,0.07,1.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.83,0.0,242.0,158245364,0.0,0.0,6.96,243.0,3.48,9.93,2366.4,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.0,0.0,19.0,23798287,0.0,0.0,0.5,16.0,0.25,29.13,505.78,29.06,1.0,0.05,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.5,0.0,209.0,23798288,0.0,0.0,5.88,201.0,2.94,10.08,2030.24,29.06,1.0,0.25,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23807074,0.0,0.0,0.03,1.0,0.01,2.38,2.2,29.06,1.0,0.0,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,23807076,0.0,0.0,0.02,0.0,0.01,19.31,16.67,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,355.0,23955194,0.0,0.0,10.21,356.0,5.11,34.44,12202.58,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.48,0.0,109.0,25657128,0.0,0.0,7.74,97.0,3.87,16.49,1679.0,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,86.0,261596707,0.0,0.0,1.76,67.0,0.88,28.29,2152.68,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.25,0.0,231.0,261596720,0.0,0.0,5.25,227.0,2.62,4.44,976.63,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,261596721,0.0,0.0,0.67,23.0,0.34,0.18,0.16,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,261596722,0.0,0.0,0.54,23.0,0.27,5.41,124.0,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.67,0.0,243.0,27829315,0.0,0.0,6.92,238.0,3.46,7.69,1813.87,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.14,0.0,212.0,28357704,0.0,0.0,6.03,209.0,3.02,4.28,864.62,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.46,0.0,214.0,28357705,0.0,0.0,6.11,212.0,3.06,1.65,314.85,29.05,1.0,0.09,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.3,0.0,216.0,28357714,0.0,0.0,6.32,216.0,3.16,0.19,2.81,28.46,0.98,0.06,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.66,0.0,216.0,28357715,0.0,0.0,6.17,214.0,3.08,3.81,781.31,29.06,1.0,0.1,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.48,0.0,225.0,28357724,0.0,0.0,5.1,218.0,2.55,9.38,2046.25,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.95,0.0,227.0,28357725,0.0,0.0,5.19,225.0,2.59,2.08,431.57,29.06,1.0,0.05,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.73,0.0,242.0,28358874#0,0.0,0.0,5.55,242.0,2.77,2.88,655.22,29.06,1.0,0.1,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.71,0.0,242.0,28358874#1,0.0,0.0,5.54,242.0,2.77,5.72,1341.17,29.06,1.0,0.18,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.7,0.0,242.0,28358961,0.0,0.0,5.54,241.0,2.77,7.67,1810.39,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.72,0.0,242.0,28358963,0.0,0.0,6.93,242.0,3.46,1.43,304.74,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.7,0.0,241.0,28359013,0.0,0.0,6.93,242.0,3.46,10.98,2608.77,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.72,0.0,242.0,28359016,0.0,0.0,5.54,242.0,2.77,2.86,649.01,29.06,1.0,0.04,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.72,0.0,242.0,28359059,0.0,0.0,5.54,241.0,2.77,5.29,1237.88,29.06,1.0,0.04,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.74,0.0,241.0,28359068,0.0,0.0,5.55,242.0,2.77,1.22,253.32,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.78,0.0,242.0,28359104,0.0,0.0,5.56,243.0,2.78,6.27,1476.22,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.73,0.0,243.0,28359106,0.0,0.0,5.55,242.0,2.77,4.98,1161.47,29.06,1.0,0.04,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.2,0.0,359.0,28378888#0,0.0,0.0,10.3,360.0,5.15,0.76,211.46,29.05,1.0,0.08,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.18,0.0,360.0,28378888#1,0.0,0.0,10.3,359.0,5.15,7.49,2628.95,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.15,0.0,359.0,28378890,0.0,0.0,10.29,359.0,5.14,2.19,723.98,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,28396115#0,0.0,0.0,10.21,356.0,5.11,7.78,2708.13,29.06,1.0,0.13,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,28396115#1,0.0,0.0,10.21,357.0,5.11,6.77,2351.0,29.06,1.0,0.05,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,28396117,0.0,0.0,10.21,357.0,5.11,3.1,1040.96,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28399272,0.0,0.0,0.23,8.0,0.11,12.38,97.7,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28399274,0.0,0.0,0.23,8.0,0.11,1.8,12.98,29.05,1.0,0.0,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.25,0.0,359.0,28413844,0.0,0.0,8.25,361.0,4.12,14.53,5164.37,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.18,0.0,359.0,28413845,0.0,0.0,10.29,359.0,5.15,1.69,545.39,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.23,0.0,123.0,28414030,0.0,0.0,3.56,125.0,1.78,5.3,636.49,29.05,1.0,0.12,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,28414031,0.0,0.0,3.53,123.0,1.77,1.99,223.65,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.89,0.0,79.0,28414204,0.0,0.0,2.96,76.0,1.48,13.42,1026.47,29.06,1.0,0.05,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,28414207,0.0,0.0,3.05,79.0,1.53,2.2,161.92,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.02,0.0,36.0,28414349,0.0,0.0,1.0,35.0,0.5,4.42,148.77,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28414350,0.0,0.0,1.03,36.0,0.52,1.54,49.32,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,28414367,0.0,0.0,1.0,34.0,0.5,2.11,67.32,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,28414370,0.0,0.0,0.96,32.0,0.48,12.85,425.18,29.06,1.0,0.03,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28414588,0.0,0.0,0.8,28.0,0.4,1.9,48.33,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,28414589,0.0,0.0,0.6,26.0,0.3,6.32,161.92,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,244.19,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28435620,0.0,0.0,0.3,13.0,0.15,2.41,29.07,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,28435621,0.0,0.0,0.29,12.0,0.15,9.4,117.02,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,28464123,0.0,0.0,1.11,38.0,0.55,4.46,166.03,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28464126#0,0.0,0.0,1.83,64.0,0.92,1.34,74.62,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.25,0.0,64.0,28464126#1,0.0,0.0,1.81,63.0,0.91,4.79,292.19,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28464668,0.0,0.0,10.21,356.0,5.11,40.68,14424.9,29.06,1.0,0.84,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.79,0.0,355.0,28464671,0.0,0.0,10.2,356.0,5.1,1.23,374.61,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,28485320,0.0,0.0,0.34,11.0,0.17,1.28,13.2,29.05,1.0,0.01,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.85,0.0,357.0,28588884,0.0,0.0,10.21,357.0,5.11,2.03,661.25,29.06,1.0,0.05,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,28588888,0.0,0.0,10.21,357.0,5.1,24.54,8676.02,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,30583337,0.0,0.0,0.04,2.0,0.02,10.36,20.38,29.06,1.0,0.0,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.38,0.0,122.0,31559301,0.0,0.0,6.13,124.0,3.06,3.63,417.61,22.22,1.0,0.04,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.35,0.0,122.0,31559302,0.0,0.0,9.18,123.0,4.59,3.59,411.3,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.79,0.0,5.0,31559309,0.0,0.0,0.39,6.0,0.2,15.53,80.46,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.73,0.0,241.0,31559311,0.0,0.0,6.93,241.0,3.47,1.59,343.7,29.06,1.0,0.03,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.7,0.0,241.0,31559312,0.0,0.0,6.93,242.0,3.46,16.94,4049.29,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.68,0.0,242.0,31559315,0.0,0.0,5.54,241.0,2.77,1.38,290.3,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.68,0.0,241.0,31559316,0.0,0.0,5.54,242.0,2.77,2.86,649.36,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.66,0.0,241.0,31559320,0.0,0.0,6.91,240.0,3.46,10.3,2442.14,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.63,0.0,241.0,31559321,0.0,0.0,6.91,241.0,3.45,1.68,363.03,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.05,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1375.87,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.3,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.88,0.0,116.0,354924841,0.0,0.0,8.44,109.0,4.22,11.1,1224.1,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,360948375,0.0,0.0,0.7,24.0,0.35,8.39,199.67,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,395310468,0.0,0.0,0.24,10.0,0.12,10.54,109.35,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.53,8.06,289.02,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.38,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.6,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1537.59,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.91,0.0,9.0,395354964#0,0.0,0.0,0.23,6.0,0.11,14.3,111.93,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,6.0,395354964#1,0.0,0.0,0.14,3.0,0.07,15.42,76.02,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.22,0.0,3.0,395354964#2,0.0,0.0,0.06,1.0,0.03,16.77,32.36,29.06,1.0,0.0,16.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,395368977,0.0,0.0,0.11,7.0,0.06,6.26,42.6,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,395368981,0.0,0.0,0.16,7.0,0.08,20.82,144.52,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,395368986,0.0,0.0,0.2,9.0,0.1,17.35,151.97,29.06,1.0,0.0,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395387091,0.0,0.0,0.18,8.0,0.09,4.07,31.2,29.06,1.0,0.0,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395387096,0.0,0.0,0.17,9.0,0.09,9.88,87.34,29.06,1.0,0.01,9.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395394468,0.0,0.0,0.18,8.0,0.09,0.89,5.74,29.05,1.0,0.0,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.67,0.0,4.0,416161449,0.0,0.0,0.22,5.0,0.11,10.32,44.84,22.22,1.0,0.0,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.62,0.0,84.0,417510458,0.0,0.0,12.62,84.0,6.31,0.49,22.26,22.19,1.0,0.03,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,479773091,0.0,0.0,0.0,0.0,0.0,12.22,0.53,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,498017747,0.0,0.0,0.13,7.0,0.06,27.65,184.22,29.06,1.0,0.01,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.77,0.0,242.0,498017763,0.0,0.0,5.55,242.0,2.78,9.52,2262.99,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,5031893,0.0,0.0,0.32,13.0,0.16,9.92,136.44,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.82,0.0,357.0,508115730,0.0,0.0,8.16,356.0,4.08,5.7,1968.38,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,508115731,0.0,0.0,10.21,356.0,5.11,13.47,4734.2,29.06,1.0,0.14,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.5,0.0,361.0,508115743,0.0,0.0,6.92,363.0,3.46,11.21,3991.86,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.53,0.0,363.0,508115744,0.0,0.0,6.92,363.0,3.46,9.35,3322.91,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.63,0.0,241.0,508115745,0.0,0.0,6.91,241.0,3.45,2.92,662.73,29.06,1.0,0.11,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.49,0.0,3.0,508115775,0.0,0.0,0.25,4.0,0.12,39.39,128.45,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.26,0.0,121.0,508115781,0.0,0.0,9.13,122.0,4.57,21.19,2551.89,22.22,1.0,0.18,20.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.39,0.0,123.0,508115802,0.0,0.0,9.2,123.0,4.6,7.18,852.2,22.22,1.0,0.07,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,508115805,0.0,0.0,0.2,4.0,0.1,17.58,69.42,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.18,0.0,75.0,508479346,0.0,0.0,2.04,68.0,1.02,22.85,1616.71,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,508479350,0.0,0.0,0.84,44.0,0.42,4.27,180.22,29.06,1.0,0.01,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.96,0.0,44.0,508479355,0.0,0.0,0.99,43.0,0.5,6.16,259.06,29.06,1.0,0.02,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,509721010#0,0.0,0.0,0.66,23.0,0.33,1.77,36.64,29.05,1.0,0.01,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,509721010#1,0.0,0.0,0.64,22.0,0.32,7.54,164.83,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,16.0,509747240,0.0,0.0,0.4,12.0,0.2,30.55,427.24,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,516535356,0.0,0.0,0.05,2.0,0.02,11.68,23.02,29.06,1.0,0.0,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.27,0.0,3.0,516535357,0.0,0.0,0.07,2.0,0.03,11.78,27.46,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,517603522,0.0,0.0,0.59,25.0,0.29,5.23,129.91,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,517926100,0.0,0.0,0.64,22.0,0.32,4.85,103.61,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.6,0.0,240.0,52286754,0.0,0.0,6.9,241.0,3.45,1.11,224.45,29.06,1.0,0.02,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.63,0.0,241.0,52286756#0,0.0,0.0,6.91,240.0,3.45,2.34,523.14,29.06,1.0,0.07,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.64,0.0,240.0,52286756#1,0.0,0.0,6.91,241.0,3.45,5.93,1388.13,29.06,1.0,0.11,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,6.0,52305981,0.0,0.0,0.14,4.0,0.07,62.24,310.2,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,52305996,0.0,0.0,0.17,6.0,0.09,1.55,8.24,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,52306304,0.0,0.0,0.17,6.0,0.09,4.37,25.18,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,52306306,0.0,0.0,0.17,6.0,0.09,4.89,28.3,29.06,1.0,0.0,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.19,0.0,125.0,544296218#0,0.0,0.0,3.55,123.0,1.77,24.03,2952.13,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,544296218#1,0.0,0.0,3.53,123.0,1.77,9.46,1144.52,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,544296219,0.0,0.0,2.85,125.0,1.43,2.88,336.34,29.06,1.0,0.03,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,544296220,0.0,0.0,2.84,124.0,1.42,1.65,182.44,29.05,1.0,0.06,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.46,0.0,123.0,544299031,0.0,0.0,6.15,122.0,3.08,4.11,477.78,22.22,1.0,0.06,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.67,0.0,363.0,544299032,0.0,0.0,6.94,364.0,3.47,5.47,1924.68,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.62,0.0,34.0,550284581,0.0,0.0,0.9,29.0,0.45,17.13,535.19,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.84,0.0,26.0,550284583,0.0,0.0,0.57,23.0,0.28,8.15,197.64,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,550284584,0.0,0.0,0.64,26.0,0.32,14.66,406.88,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,552389451,0.0,0.0,10.21,357.0,5.1,27.17,9613.23,29.06,1.0,0.03,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.1,0.0,59.0,552603209,0.0,0.0,1.52,48.0,0.76,38.63,2044.53,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.97,0.0,63.0,554270445,0.0,0.0,1.74,59.0,0.87,13.7,821.94,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.94,0.0,182.0,617235585,0.0,0.0,3.99,165.0,1.99,20.28,3494.32,29.06,1.0,0.06,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.06,0.0,3.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,8.2,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,2.0,617284141,0.0,0.0,0.02,0.0,0.01,10.0,7.4,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.97,0.0,238.0,617284142,0.0,0.0,5.39,232.0,2.7,8.82,2031.96,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.95,0.0,356.0,617284166,0.0,0.0,10.24,359.0,5.12,17.16,6063.02,29.06,1.0,0.54,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.85,0.0,357.0,617284172,0.0,0.0,10.21,355.0,5.11,11.32,3968.68,29.06,1.0,0.17,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.59,0.0,123.0,619042920,0.0,0.0,6.2,124.0,3.1,2.82,321.43,22.22,1.0,0.06,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.72,0.0,242.0,619042922,0.0,0.0,4.62,241.0,2.31,2.47,555.21,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.72,0.0,241.0,619042923,0.0,0.0,5.54,243.0,2.77,13.43,3204.32,29.06,1.0,0.3,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,619042924,0.0,0.0,2.36,123.0,1.18,3.41,399.83,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,619042925,0.0,0.0,2.83,124.0,1.42,15.26,1864.39,29.06,1.0,0.01,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.4,0.0,31.0,687721970,0.0,0.0,0.85,28.0,0.42,19.47,571.57,29.06,1.0,0.03,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,687721971,0.0,0.0,0.73,32.0,0.37,4.09,125.28,29.06,1.0,0.0,3.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,687721972,0.0,0.0,0.72,31.0,0.36,3.9,117.77,29.06,1.0,0.0,3.73,0.0
