interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747406,0.0,0.0,0.11,6.0,0.06,0.83,3.98,29.08,1.0,0.0,0.66,0.0
1200.0,1500.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.08,4.77,36.76,29.06,1.0,0.0,4.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,516535356,0.0,0.0,2.87,124.0,1.43,11.68,1437.16,29.06,1.0,0.18,11.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.34,0.0,126.0,516535357,0.0,0.0,3.58,125.0,1.79,11.78,1451.11,29.06,1.0,0.0,11.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,517603522,0.0,0.0,0.12,5.0,0.06,5.23,25.58,29.06,1.0,0.0,5.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,517926100,0.0,0.0,0.76,26.0,0.38,4.85,123.5,29.06,1.0,0.0,4.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,52286754,0.0,0.0,1.72,60.0,0.86,1.11,55.98,29.06,1.0,0.01,0.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,52286756#0,0.0,0.0,1.72,60.0,0.86,2.34,130.32,29.06,1.0,0.02,2.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,52286756#1,0.0,0.0,1.74,61.0,0.87,5.93,349.45,29.06,1.0,0.03,5.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.91,0.0,100.0,52305981,0.0,0.0,3.23,125.0,1.61,62.24,6987.49,29.06,1.0,0.0,62.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.44,0.0,99.0,52305996,0.0,0.0,2.86,100.0,1.43,1.55,136.98,29.07,1.0,0.0,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.01,0.0,95.0,52306304,0.0,0.0,2.75,97.0,1.38,4.37,402.7,29.06,1.0,0.0,4.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.26,0.0,97.0,52306306,0.0,0.0,2.81,99.0,1.41,4.89,462.97,29.06,1.0,0.02,4.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,544296218#0,0.0,0.0,2.7,92.0,1.35,24.03,2246.32,29.06,1.0,0.0,23.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.44,0.0,92.0,544296218#1,0.0,0.0,2.61,91.0,1.31,9.46,845.77,29.06,1.0,0.0,9.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,544296219,0.0,0.0,2.16,94.0,1.08,2.88,254.38,29.06,1.0,0.02,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,544296220,0.0,0.0,2.13,93.0,1.07,1.65,136.85,29.05,1.0,0.05,1.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.49,0.0,90.0,544299031,0.0,0.0,4.5,90.0,2.25,4.11,349.24,22.22,1.0,0.04,3.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.19,0.0,150.0,544299032,0.0,0.0,2.86,150.0,1.43,5.47,794.01,29.06,1.0,0.0,5.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,550284581,0.0,0.0,0.34,11.0,0.17,17.13,198.85,29.06,1.0,0.0,16.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284583,0.0,0.0,0.28,12.0,0.14,8.15,95.71,29.06,1.0,0.0,7.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,163.41,29.06,1.0,0.02,14.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.86,29.06,1.0,0.0,27.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.41,0.0,35.0,552603209,0.0,0.0,0.85,24.0,0.43,38.63,1144.32,29.06,1.0,0.0,38.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.15,0.0,37.0,554270445,0.0,0.0,1.04,35.0,0.52,13.7,490.03,29.06,1.0,0.0,13.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.95,0.0,154.0,60723578,0.0,0.0,5.98,159.0,2.99,6.63,1010.67,29.06,1.0,0.1,6.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,617235584,0.0,0.0,0.6,8.0,0.3,4.04,30.54,22.22,1.0,0.0,3.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.98,0.0,36.0,617235585,0.0,0.0,0.8,32.0,0.4,20.28,697.16,29.06,1.0,0.01,20.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,617235607,0.0,0.0,0.27,13.0,0.14,7.32,85.68,29.06,1.0,0.0,7.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,617235615,0.0,0.0,0.27,10.0,0.13,12.97,120.03,29.06,1.0,0.0,12.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,617259155,0.0,0.0,0.19,12.0,0.09,15.49,175.23,29.06,1.0,0.02,15.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,617284141,0.0,0.0,0.26,9.0,0.13,10.0,88.43,29.06,1.0,0.01,9.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.37,0.0,48.0,617284142,0.0,0.0,1.07,46.0,0.54,8.82,404.29,29.06,1.0,0.0,8.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.21,29.06,1.0,0.23,16.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.46,29.06,1.0,0.07,11.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,617335302,0.0,0.0,0.14,6.0,0.07,14.95,74.65,29.06,1.0,0.0,14.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.7,0.0,91.0,619042920,0.0,0.0,4.57,92.0,2.28,2.82,236.91,22.22,1.0,0.04,2.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,619042922,0.0,0.0,1.19,62.0,0.59,2.47,142.41,29.06,1.0,0.0,2.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,619042923,0.0,0.0,1.42,62.0,0.71,13.43,821.54,29.06,1.0,0.08,13.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.56,0.0,91.0,619042924,0.0,0.0,1.76,92.0,0.88,3.41,298.29,29.06,1.0,0.0,3.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.66,0.0,92.0,619042925,0.0,0.0,2.13,93.0,1.07,15.26,1402.94,29.06,1.0,0.01,15.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.25,0.0,106.0,6240692,0.0,0.0,4.08,108.0,2.04,3.9,398.24,29.06,1.0,0.02,3.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,685973439,0.0,0.0,0.6,8.0,0.3,3.79,28.5,22.22,1.0,0.0,3.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.78,0.0,7.0,687721970,0.0,0.0,0.19,6.0,0.1,19.47,130.89,29.06,1.0,0.01,19.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721971,0.0,0.0,0.18,8.0,0.09,4.09,31.32,29.06,1.0,0.0,3.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,687721972,0.0,0.0,0.17,7.0,0.08,3.9,27.18,29.06,1.0,0.0,3.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721983,0.0,0.0,0.07,3.0,0.03,1.65,4.44,29.07,1.0,0.0,1.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,687721985,0.0,0.0,0.05,2.0,0.02,4.45,8.55,29.06,1.0,0.0,4.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699010691,0.0,0.0,0.14,6.0,0.07,2.11,11.6,29.06,1.0,0.0,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699013847,0.0,0.0,0.17,6.0,0.09,1.62,8.7,29.07,1.0,0.0,1.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,699541206,0.0,0.0,0.13,7.0,0.07,8.77,58.81,29.06,1.0,0.0,8.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699542384,0.0,0.0,0.17,6.0,0.09,3.06,17.32,29.06,1.0,0.0,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706445268,0.0,0.0,0.11,4.0,0.06,2.11,7.74,29.05,1.0,0.0,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706445269,0.0,0.0,0.09,4.0,0.05,3.13,11.84,29.06,1.0,0.0,2.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706447587,0.0,0.0,0.11,4.0,0.06,3.15,11.9,29.06,1.0,0.0,2.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,711193407,0.0,0.0,2.58,90.0,1.29,0.67,45.0,29.04,1.0,0.03,0.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.06,0.0,90.0,711193408,0.0,0.0,2.51,85.0,1.26,18.02,1564.94,29.06,1.0,0.0,17.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.41,0.0,24.0,711834658,0.0,0.0,0.6,17.0,0.3,30.94,646.68,29.06,1.0,0.0,30.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,760399064,0.0,0.0,1.69,58.0,0.84,4.97,281.92,29.06,1.0,0.01,4.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.79,0.0,52.0,768291603,0.0,0.0,1.45,49.0,0.72,14.66,731.22,29.06,1.0,0.0,14.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,768291609,0.0,0.0,0.14,6.0,0.07,6.08,35.44,29.06,1.0,0.0,5.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,769137058,0.0,0.0,0.09,3.0,0.04,7.98,23.42,29.06,1.0,0.0,7.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,769137060,0.0,0.0,0.09,3.0,0.04,1.0,2.5,29.06,1.0,0.0,0.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748239,0.0,0.0,0.11,4.0,0.06,0.31,0.55,29.12,1.0,0.0,0.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748242,0.0,0.0,0.09,4.0,0.05,1.92,7.01,29.06,1.0,0.0,1.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,848876834,0.0,0.0,0.22,10.0,0.11,23.59,221.76,29.06,1.0,0.0,23.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.11,0.0,86.0,849677308,0.0,0.0,2.53,90.0,1.26,10.77,933.63,29.06,1.0,0.0,10.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.36,0.0,78.0,849677309,0.0,0.0,2.34,86.0,1.17,20.21,1634.39,29.06,1.0,0.13,20.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,850026981,0.0,0.0,0.28,11.0,0.14,21.73,207.75,29.06,1.0,0.0,21.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,850026982,0.0,0.0,0.25,9.0,0.13,15.14,132.58,29.06,1.0,0.01,14.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850030099,0.0,0.0,0.15,8.0,0.08,6.64,51.74,29.06,1.0,0.0,6.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,850032296,0.0,0.0,0.09,4.0,0.05,5.01,15.68,29.06,1.0,0.0,4.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,850032297,0.0,0.0,0.1,3.0,0.05,22.64,75.68,29.06,1.0,0.0,22.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,850057340,0.0,0.0,0.27,10.0,0.13,21.43,199.45,29.06,1.0,0.0,21.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,850057341,0.0,0.0,0.23,10.0,0.11,7.89,77.04,29.06,1.0,0.01,7.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,850098170,0.0,0.0,0.24,9.0,0.12,21.58,180.4,29.06,1.0,0.01,21.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,850098171,0.0,0.0,0.22,9.0,0.11,14.46,138.39,29.06,1.0,0.0,14.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850395062,0.0,0.0,0.23,8.0,0.11,10.02,78.79,29.06,1.0,0.01,9.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,850395063,0.0,0.0,0.25,8.0,0.13,12.22,106.68,29.06,1.0,0.0,12.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.58,29.06,1.0,0.02,8.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,851520670,0.0,0.0,3.57,124.0,1.79,13.25,1628.76,29.06,1.0,0.0,13.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,851520671,0.0,0.0,2.85,124.0,1.43,9.53,1164.02,29.06,1.0,0.02,9.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,851548985,0.0,0.0,3.59,126.0,1.79,16.89,2092.18,29.06,1.0,0.06,16.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,851554086,0.0,0.0,2.15,94.0,1.07,7.7,704.68,29.06,1.0,0.04,7.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.69,0.0,43.0,851555734,0.0,0.0,1.17,39.0,0.59,13.61,548.84,29.06,1.0,0.04,13.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,851568240,0.0,0.0,0.25,11.0,0.13,7.09,76.12,29.06,1.0,0.0,6.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,854215625,0.0,0.0,0.25,8.0,0.12,27.88,238.9,29.06,1.0,0.03,27.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,860646752,0.0,0.0,1.27,55.0,0.63,6.64,356.89,29.06,1.0,0.0,6.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.6,0.0,15.0,861058478,0.0,0.0,0.32,13.0,0.16,4.99,67.22,29.06,1.0,0.0,4.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,863751890,0.0,0.0,0.22,11.0,0.11,12.77,146.3,29.06,1.0,0.0,12.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,867208766,0.0,0.0,0.06,2.0,0.03,7.48,14.62,29.06,1.0,0.0,7.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,867246178,0.0,0.0,0.09,3.0,0.04,3.66,10.46,29.06,1.0,0.0,3.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.54,0.0,16.0,867249040,0.0,0.0,0.31,11.0,0.15,20.66,275.71,29.06,1.0,0.03,20.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,875173184,0.0,0.0,0.2,8.0,0.1,21.17,184.81,29.06,1.0,0.0,20.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.75,0.0,70.0,879560477,0.0,0.0,1.55,65.0,0.78,12.88,858.78,29.06,1.0,0.01,12.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.5,0.0,90.0,8925761,0.0,0.0,4.5,90.0,2.25,0.23,0.81,22.22,1.0,0.0,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,84.82,74.0,0.0,8926666,0.0,0.0,84.82,73.0,42.41,95.93,6976.82,2.91,0.13,6063.06,94.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,8926742,0.0,0.0,6.9,92.0,3.45,0.45,20.33,22.22,1.0,0.0,0.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,392.02,22.22,1.0,0.0,2.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,8935206,0.0,0.0,0.6,8.0,0.3,9.42,73.55,22.22,1.0,0.01,9.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.67,0.0,123.0,921643570,0.0,0.0,3.67,133.0,1.83,13.62,1719.4,29.06,1.0,0.08,13.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.88,0.0,134.0,921643571,0.0,0.0,5.29,143.0,2.65,12.62,1724.37,29.06,1.0,0.0,12.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,922483578,0.0,0.0,0.73,32.0,0.37,4.82,148.8,29.06,1.0,0.0,4.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.28,0.0,30.0,922483579,0.0,0.0,0.47,28.0,0.23,5.71,158.18,29.06,1.0,0.0,5.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.16,0.0,62.0,924390040,0.0,0.0,1.43,62.0,0.72,1.26,67.83,29.07,1.0,0.0,1.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,78.89,64.0,0.0,93631240,0.0,0.0,78.89,75.0,39.44,153.67,10405.17,2.89,0.13,9050.13,151.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.49,0.0,148.0,93631330,0.0,0.0,68.49,149.0,34.24,8.21,1113.4,7.21,0.32,752.06,7.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.15,22.22,1.0,0.0,19.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.5,0.0,159.0,940408568,0.0,0.0,4.62,164.0,2.31,7.44,1172.78,29.06,1.0,0.02,7.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.36,0.0,40.0,942089751,0.0,0.0,1.09,36.0,0.55,23.8,898.44,29.06,1.0,0.0,23.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,942093178,0.0,0.0,0.4,15.0,0.2,11.76,160.0,29.06,1.0,0.0,11.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.33,0.0,4.0,942114531,0.0,0.0,0.08,2.0,0.04,41.13,117.88,29.06,1.0,0.01,40.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.06,29.06,1.0,0.08,15.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.39,29.06,1.0,0.51,27.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.78,0.0,65.0,947247192,0.0,0.0,1.94,71.0,0.97,13.71,918.44,29.06,1.0,0.0,13.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.61,0.0,153.0,947811854,0.0,0.0,5.87,154.0,2.94,1.98,278.27,29.06,1.0,0.0,1.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.8,0.0,93.0,954099452,0.0,0.0,2.7,95.0,1.35,6.96,638.91,29.06,1.0,0.0,6.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.47,0.0,90.0,954099453,0.0,0.0,2.09,93.0,1.05,5.28,466.61,29.06,1.0,0.08,5.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,955977944,0.0,0.0,1.24,54.0,0.62,0.87,37.91,29.07,1.0,0.0,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.16,0.0,62.0,959075949,0.0,0.0,1.43,62.0,0.72,3.61,214.95,29.06,1.0,0.01,3.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,959075950,0.0,0.0,1.78,62.0,0.89,0.84,41.29,29.05,1.0,0.01,0.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,959075951,0.0,0.0,1.42,62.0,0.71,0.8,38.69,29.04,1.0,0.03,0.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,959075963,0.0,0.0,1.25,54.0,0.63,4.21,220.6,29.06,1.0,0.0,4.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,959075964,0.0,0.0,1.33,58.0,0.67,2.61,141.64,29.06,1.0,0.01,2.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.11,0.0,61.0,959075971,0.0,0.0,1.42,62.0,0.71,1.25,66.98,29.07,1.0,0.0,1.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.48,0.0,2.0,961140460,0.0,0.0,0.08,6.0,0.04,8.65,35.79,29.06,1.0,0.0,8.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.63,0.0,90.0,961148658,0.0,0.0,4.54,91.0,2.27,1.17,85.58,22.22,1.0,0.01,0.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.5,0.0,90.0,961148659,0.0,0.0,4.5,90.0,2.25,2.18,176.31,22.22,1.0,0.0,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,961162529,0.0,0.0,2.09,90.0,1.04,0.86,62.08,29.05,1.0,0.02,0.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961214960,0.0,0.0,1.8,47.0,0.9,1.53,63.92,29.07,1.0,0.0,1.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,961214961,0.0,0.0,1.38,47.0,0.69,2.54,113.77,29.06,1.0,0.0,2.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,961214962,0.0,0.0,1.93,50.0,0.96,1.25,54.39,29.07,1.0,0.0,1.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,961214963,0.0,0.0,1.96,51.0,0.98,2.43,116.05,29.05,1.0,0.02,2.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961214964,0.0,0.0,1.49,52.0,0.75,0.73,29.22,29.06,1.0,0.0,0.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214972,0.0,0.0,0.23,10.0,0.11,4.65,44.81,29.06,1.0,0.0,4.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214973,0.0,0.0,0.23,10.0,0.11,6.65,64.74,29.06,1.0,0.01,6.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214974,0.0,0.0,0.19,10.0,0.1,0.72,5.49,29.03,1.0,0.0,0.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214975,0.0,0.0,0.21,9.0,0.1,2.29,19.09,29.07,1.0,0.0,2.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,961425253,0.0,0.0,0.49,21.0,0.24,0.68,10.79,29.05,1.0,0.0,0.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961425261,0.0,0.0,0.34,15.0,0.17,5.48,79.59,29.06,1.0,0.01,5.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,961480477,0.0,0.0,0.92,48.0,0.46,0.91,35.42,29.08,1.0,0.0,0.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,961480478,0.0,0.0,0.87,45.0,0.44,1.63,66.48,29.07,1.0,0.0,1.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,961480484,0.0,0.0,0.99,43.0,0.49,1.36,50.96,29.07,1.0,0.0,1.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.94,0.0,44.0,961480485,0.0,0.0,0.99,43.0,0.49,1.52,57.94,29.07,1.0,0.0,1.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480529,0.0,0.0,0.61,32.0,0.31,1.82,52.74,29.06,1.0,0.0,1.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480530,0.0,0.0,0.46,28.0,0.23,2.14,55.08,29.06,1.0,0.0,1.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.36,0.0,28.0,962234287,0.0,0.0,0.56,30.0,0.28,3.51,97.69,29.06,1.0,0.0,3.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,962826666,0.0,0.0,0.18,8.0,0.09,0.67,4.0,29.04,1.0,0.0,0.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,963383469,0.0,0.0,0.36,19.0,0.18,4.78,86.38,29.06,1.0,0.0,4.61,0.0
