interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,157607510,0.0,0.0,0.32,11.0,0.16,9.74,105.27,29.06,1.0,0.01,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.71,0.0,61.0,157607513,0.0,0.0,1.68,57.0,0.84,40.53,2360.12,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.83,0.0,41.0,157751130,0.0,0.0,5.83,36.0,2.92,14.8,566.73,22.22,1.0,0.01,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.93,0.0,18.0,157782136#0,0.0,0.0,0.48,15.0,0.24,16.63,276.17,29.06,1.0,0.01,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,157782136#1,0.0,0.0,0.41,14.0,0.21,8.41,118.71,29.06,1.0,0.0,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.38,0.0,72.0,157806285,0.0,0.0,1.4,77.0,0.7,40.36,2935.91,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.84,0.0,120.0,158245363,0.0,0.0,3.46,121.0,1.73,1.57,168.26,29.05,1.0,0.04,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.78,0.0,170.0,158245364,0.0,0.0,4.94,176.0,2.47,9.93,1681.7,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,23798287,0.0,0.0,0.33,11.0,0.16,29.13,330.05,29.06,1.0,0.03,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.26,0.0,154.0,23798288,0.0,0.0,4.32,148.0,2.16,10.08,1490.99,29.06,1.0,0.18,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,23807074,0.0,0.0,0.27,9.0,0.13,2.38,20.71,29.06,1.0,0.0,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.75,0.0,9.0,23807076,0.0,0.0,0.19,4.0,0.09,19.31,124.93,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.75,0.0,83.0,25657128,0.0,0.0,5.87,74.0,2.94,16.49,1274.09,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.66,0.0,65.0,261596707,0.0,0.0,1.33,51.0,0.67,28.29,1633.28,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.75,0.0,174.0,261596720,0.0,0.0,3.95,171.0,1.98,4.44,734.91,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,261596721,0.0,0.0,0.41,14.0,0.2,0.18,0.1,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,261596722,0.0,0.0,0.32,14.0,0.16,5.41,73.3,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,26174374,0.0,0.0,0.58,20.0,0.29,1.54,27.71,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.91,0.0,184.0,27829315,0.0,0.0,5.23,181.0,2.61,7.69,1371.21,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.86,0.0,157.0,28357704,0.0,0.0,4.46,154.0,2.23,4.28,639.57,29.06,1.0,0.04,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.01,0.0,157.0,28357705,0.0,0.0,4.5,157.0,2.25,1.65,231.89,29.05,1.0,0.06,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.86,0.0,161.0,28357714,0.0,0.0,4.71,161.0,2.36,0.19,2.09,28.46,0.98,0.04,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.28,0.0,161.0,28357715,0.0,0.0,4.57,157.0,2.28,3.81,578.93,29.06,1.0,0.08,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.04,0.0,169.0,28357724,0.0,0.0,3.81,163.0,1.9,9.38,1528.59,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.5,0.0,171.0,28357725,0.0,0.0,3.9,169.0,1.95,2.08,324.38,29.06,1.0,0.04,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.62,0.0,162.0,28358874#0,0.0,0.0,3.72,162.0,1.86,2.88,440.1,29.06,1.0,0.07,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.73,0.0,162.0,28358874#1,0.0,0.0,3.75,164.0,1.87,5.72,906.64,29.06,1.0,0.12,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.28,0.0,158.0,28358961,0.0,0.0,3.66,161.0,1.83,7.67,1194.47,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.77,0.0,154.0,28358963,0.0,0.0,4.44,155.0,2.22,1.43,195.33,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.5,0.0,151.0,28359013,0.0,0.0,4.38,154.0,2.19,10.98,1648.18,29.06,1.0,0.03,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.15,0.0,149.0,28359016,0.0,0.0,3.43,150.0,1.72,2.86,401.62,29.06,1.0,0.03,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.95,0.0,146.0,28359059,0.0,0.0,3.39,149.0,1.69,5.29,756.84,29.06,1.0,0.03,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.74,0.0,146.0,28359068,0.0,0.0,3.35,146.0,1.67,1.22,152.86,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.37,0.0,142.0,28359104,0.0,0.0,3.27,144.0,1.64,6.27,869.95,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.15,0.0,140.0,28359106,0.0,0.0,3.23,142.0,1.62,4.98,676.51,29.06,1.0,0.02,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.95,0.0,200.0,28378888#0,0.0,0.0,5.74,200.0,2.87,0.76,117.8,29.05,1.0,0.04,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.14,0.0,200.0,28378888#1,0.0,0.0,5.79,204.0,2.89,7.49,1477.56,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.85,0.0,199.0,28378890,0.0,0.0,5.71,200.0,2.86,2.19,401.96,29.06,1.0,0.02,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.94,29.06,1.0,0.01,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.18,0.0,73.0,28399272,0.0,0.0,2.04,70.0,1.02,12.38,870.76,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,28399274,0.0,0.0,2.09,73.0,1.05,1.8,118.48,29.05,1.0,0.04,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.89,0.0,204.0,28413844,0.0,0.0,4.78,212.0,2.39,14.53,2991.2,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.4,0.0,204.0,28413845,0.0,0.0,5.85,204.0,2.93,1.69,309.97,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,28414030,0.0,0.0,1.76,61.0,0.88,5.3,314.43,29.05,1.0,0.06,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,28414031,0.0,0.0,1.74,61.0,0.87,1.99,109.9,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,28414204,0.0,0.0,1.31,34.0,0.66,13.42,454.19,29.06,1.0,0.02,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414207,0.0,0.0,1.34,35.0,0.67,2.2,71.01,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,28414349,0.0,0.0,0.27,9.0,0.13,4.42,39.62,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414350,0.0,0.0,0.29,10.0,0.14,1.54,13.7,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414367,0.0,0.0,0.26,9.0,0.13,2.11,17.42,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414370,0.0,0.0,0.26,9.0,0.13,12.85,114.08,29.06,1.0,0.01,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414588,0.0,0.0,0.23,8.0,0.11,1.9,13.81,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414589,0.0,0.0,0.16,7.0,0.08,6.32,43.06,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.96,0.0,20.0,28432481,0.0,0.0,0.49,14.0,0.24,10.89,182.93,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28432567,0.0,0.0,0.4,14.0,0.2,1.54,19.15,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,28435620,0.0,0.0,0.23,10.0,0.12,2.41,22.62,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435621,0.0,0.0,0.23,10.0,0.11,9.4,92.31,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,28437207,0.0,0.0,0.03,1.0,0.02,5.01,8.45,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28464123,0.0,0.0,0.63,22.0,0.32,4.46,94.36,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28464126#0,0.0,0.0,0.83,29.0,0.42,1.34,33.81,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28464126#1,0.0,0.0,0.83,28.0,0.42,4.79,133.89,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.33,0.0,150.0,28464668,0.0,0.0,4.33,156.0,2.17,40.68,6120.41,29.06,1.0,0.36,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.12,0.0,149.0,28464671,0.0,0.0,4.28,150.0,2.14,1.23,157.24,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28485320,0.0,0.0,0.17,6.0,0.09,1.28,6.62,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,30583337,0.0,0.0,0.24,12.0,0.12,10.36,125.87,29.06,1.0,0.01,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.43,0.0,116.0,31559301,0.0,0.0,5.81,116.0,2.9,3.63,395.97,22.22,1.0,0.04,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.07,0.0,87.0,31559302,0.0,0.0,6.54,87.0,3.27,3.59,292.95,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.83,0.0,49.0,31559309,0.0,0.0,3.91,56.0,1.96,15.53,798.7,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,31559311,0.0,0.0,3.44,120.0,1.72,1.59,170.64,29.06,1.0,0.01,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.3,0.0,121.0,31559312,0.0,0.0,3.57,128.0,1.79,16.94,2089.7,29.06,1.0,0.0,16.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.88,0.0,129.0,31559315,0.0,0.0,2.98,130.0,1.49,1.38,156.09,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.91,0.0,130.0,31559316,0.0,0.0,2.98,130.0,1.49,2.86,349.87,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.08,0.0,112.0,31559320,0.0,0.0,3.27,116.0,1.64,10.3,1155.24,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.73,0.0,110.0,31559321,0.0,0.0,3.18,112.0,1.59,1.68,167.28,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.7,0.0,94.0,33068788,0.0,0.0,6.85,88.0,3.43,11.66,1044.63,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.59,0.0,24.0,33104342,0.0,0.0,0.65,21.0,0.32,6.71,147.5,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.82,0.0,88.0,354924841,0.0,0.0,6.41,83.0,3.2,11.1,929.31,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,360948375,0.0,0.0,0.2,7.0,0.1,8.39,57.55,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,1.0,394385109,0.0,0.0,0.01,0.0,0.0,7.87,2.78,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,395310468,0.0,0.0,0.12,5.0,0.06,10.54,54.03,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.16,0.0,30.0,395336979,0.0,0.0,0.79,26.0,0.4,8.06,217.49,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.85,0.0,26.0,395336984,0.0,0.0,0.57,24.0,0.29,2.97,69.45,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.68,0.0,34.0,395336990,0.0,0.0,1.23,30.0,0.61,9.08,286.17,29.06,1.0,0.04,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.01,0.0,51.0,395336999,0.0,0.0,1.0,37.0,0.5,26.88,1165.76,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.46,0.0,5.0,395354964#0,0.0,0.0,0.12,4.0,0.06,14.3,57.03,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,4.0,395354964#1,0.0,0.0,0.08,2.0,0.04,15.42,44.85,29.06,1.0,0.0,15.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.14,0.0,2.0,395354964#2,0.0,0.0,0.03,0.0,0.02,16.77,19.98,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,395368977,0.0,0.0,1.18,72.0,0.59,6.26,438.19,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.07,0.0,69.0,395368981,0.0,0.0,1.61,72.0,0.81,20.82,1453.33,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.17,0.0,78.0,395368986,0.0,0.0,1.83,81.0,0.92,17.35,1373.84,29.06,1.0,0.03,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,395387091,0.0,0.0,1.77,78.0,0.88,4.07,300.65,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.13,0.0,81.0,395387096,0.0,0.0,1.52,78.0,0.76,9.88,772.29,29.06,1.0,0.05,9.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,395394468,0.0,0.0,1.77,77.0,0.88,0.89,55.21,29.05,1.0,0.02,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.05,0.0,45.0,416161449,0.0,0.0,2.35,49.0,1.17,10.32,474.44,22.22,1.0,0.02,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.16,0.0,41.0,417510458,0.0,0.0,6.16,41.0,3.08,0.49,10.87,22.19,1.0,0.02,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.41,0.0,59.0,498017747,0.0,0.0,1.23,69.0,0.62,27.65,1774.52,29.06,1.0,0.13,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.18,0.0,130.0,498017763,0.0,0.0,3.04,134.0,1.52,9.52,1237.08,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,5031893,0.0,0.0,0.25,11.0,0.13,9.92,107.18,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.58,0.0,177.0,508115730,0.0,0.0,4.12,181.0,2.06,5.7,992.17,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.3,0.0,181.0,508115731,0.0,0.0,5.33,189.0,2.66,13.47,2469.17,29.06,1.0,0.08,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.65,0.0,212.0,508115743,0.0,0.0,4.11,219.0,2.05,11.21,2371.5,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.27,0.0,219.0,508115744,0.0,0.0,4.21,222.0,2.11,9.35,2021.98,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,508115745,0.0,0.0,3.16,110.0,1.58,2.92,303.59,29.06,1.0,0.05,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.67,0.0,25.0,508115775,0.0,0.0,2.34,38.0,1.17,39.39,1219.42,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.45,0.0,91.0,508115781,0.0,0.0,6.73,87.0,3.36,21.19,1879.54,22.22,1.0,0.13,20.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.83,0.0,87.0,508115802,0.0,0.0,6.41,84.0,3.21,7.18,594.51,22.22,1.0,0.05,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.2,0.0,38.0,508115805,0.0,0.0,2.07,45.0,1.03,17.58,717.22,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.66,0.0,33.0,508479346,0.0,0.0,0.92,31.0,0.46,22.85,723.77,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,508479350,0.0,0.0,0.24,12.0,0.12,4.27,52.45,29.06,1.0,0.0,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,508479355,0.0,0.0,0.28,12.0,0.14,6.16,71.83,29.06,1.0,0.01,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509721010#0,0.0,0.0,0.2,7.0,0.1,1.77,11.15,29.05,1.0,0.0,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509721010#1,0.0,0.0,0.2,7.0,0.1,7.54,51.59,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747240,0.0,0.0,0.17,6.0,0.09,30.55,182.25,29.06,1.0,0.0,30.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.75,0.0,18.0,516535356,0.0,0.0,0.35,14.0,0.18,11.68,175.61,29.06,1.0,0.02,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.3,0.0,22.0,516535357,0.0,0.0,0.58,18.0,0.29,11.78,233.14,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,517603522,0.0,0.0,0.16,7.0,0.08,5.23,35.38,29.06,1.0,0.0,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,517926100,0.0,0.0,0.4,14.0,0.2,4.85,65.45,29.06,1.0,0.0,4.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,52286754,0.0,0.0,3.33,116.0,1.66,1.11,108.23,29.06,1.0,0.01,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.38,0.0,116.0,52286756#0,0.0,0.0,3.34,117.0,1.67,2.34,253.23,29.06,1.0,0.03,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.59,0.0,117.0,52286756#1,0.0,0.0,3.4,120.0,1.7,5.93,682.47,29.06,1.0,0.06,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.86,0.0,54.0,52305981,0.0,0.0,1.22,30.0,0.61,62.24,2630.5,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,52305996,0.0,0.0,1.55,54.0,0.77,1.55,74.14,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,52306304,0.0,0.0,1.61,56.0,0.81,4.37,235.65,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,52306306,0.0,0.0,1.58,54.0,0.79,4.89,259.88,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.39,0.0,76.0,544296218#0,0.0,0.0,2.1,69.0,1.05,24.03,1744.81,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.83,0.0,69.0,544296218#1,0.0,0.0,1.96,67.0,0.98,9.46,633.92,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.76,0.0,77.0,544296219,0.0,0.0,1.75,76.0,0.88,2.88,206.56,29.06,1.0,0.02,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,544296220,0.0,0.0,1.84,80.0,0.92,1.65,117.92,29.05,1.0,0.04,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.38,0.0,115.0,544299031,0.0,0.0,5.79,116.0,2.9,4.11,449.73,22.22,1.0,0.05,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.7,0.0,222.0,544299032,0.0,0.0,4.28,225.0,2.14,5.47,1187.07,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,550284581,0.0,0.0,0.59,20.0,0.29,17.13,347.56,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,550284583,0.0,0.0,0.44,18.0,0.22,8.15,154.63,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,550284584,0.0,0.0,0.46,20.0,0.23,14.66,289.76,29.06,1.0,0.03,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.11,29.06,1.0,0.0,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.89,0.0,27.0,552603209,0.0,0.0,0.72,23.0,0.36,38.63,968.66,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,554270445,0.0,0.0,0.8,27.0,0.4,13.7,375.33,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.6,0.0,134.0,617235585,0.0,0.0,2.92,121.0,1.46,20.28,2559.73,29.06,1.0,0.05,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,3.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.92,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.14,0.0,2.0,617284141,0.0,0.0,0.03,0.0,0.02,10.0,11.62,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.42,0.0,180.0,617284142,0.0,0.0,4.08,175.0,2.04,8.82,1538.45,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.27,0.0,189.0,617284166,0.0,0.0,5.57,199.0,2.78,17.16,3297.04,29.06,1.0,0.29,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.49,29.06,1.0,0.07,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.44,0.0,116.0,619042920,0.0,0.0,5.81,116.0,2.91,2.82,301.55,22.22,1.0,0.06,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.45,0.0,134.0,619042922,0.0,0.0,2.57,135.0,1.29,2.47,309.35,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.79,0.0,135.0,619042923,0.0,0.0,3.16,140.0,1.58,13.43,1825.49,29.06,1.0,0.17,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,619042924,0.0,0.0,1.61,84.0,0.8,3.41,272.16,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.34,0.0,84.0,619042925,0.0,0.0,1.87,80.0,0.93,15.26,1229.1,29.06,1.0,0.01,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,687721970,0.0,0.0,0.24,8.0,0.12,19.47,159.89,29.06,1.0,0.01,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721971,0.0,0.0,0.21,9.0,0.1,4.09,35.23,29.06,1.0,0.0,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721972,0.0,0.0,0.21,9.0,0.1,3.9,33.54,29.06,1.0,0.0,3.73,0.0
