interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,942114531,0.0,0.0,0.18,6.0,0.09,41.13,260.63,29.06,1.0,0.01,40.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.12,29.06,1.0,0.08,15.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.97,29.06,1.0,0.51,27.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,947247192,0.0,0.0,3.6,125.0,1.8,13.71,1698.77,29.06,1.0,0.0,13.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,954099452,0.0,0.0,3.59,126.0,1.8,6.96,850.63,29.06,1.0,0.0,6.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.32,0.0,126.0,954099453,0.0,0.0,2.86,125.0,1.43,5.28,638.08,29.06,1.0,0.11,5.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,955977944,0.0,0.0,0.14,6.0,0.07,0.87,4.21,29.07,1.0,0.0,0.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075949,0.0,0.0,0.11,5.0,0.06,3.61,17.21,29.06,1.0,0.0,3.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075950,0.0,0.0,0.14,5.0,0.07,0.84,3.33,29.05,1.0,0.0,0.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075951,0.0,0.0,0.11,5.0,0.06,0.8,3.12,29.04,1.0,0.0,0.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075963,0.0,0.0,0.14,6.0,0.07,4.21,24.22,29.06,1.0,0.0,4.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075964,0.0,0.0,0.11,5.0,0.06,2.61,12.21,29.06,1.0,0.0,2.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,959075971,0.0,0.0,0.11,5.0,0.06,1.25,5.4,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,961140460,0.0,0.0,2.39,125.0,1.2,8.65,1062.16,29.06,1.0,0.0,8.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.42,0.0,143.0,961148658,0.0,0.0,7.14,142.0,3.57,1.17,134.49,22.22,1.0,0.01,0.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.5,0.0,144.0,961148659,0.0,0.0,7.17,144.0,3.58,2.18,280.82,22.22,1.0,0.0,1.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961162529,0.0,0.0,0.41,18.0,0.21,0.86,12.29,29.05,1.0,0.0,0.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,961214960,0.0,0.0,0.45,11.0,0.22,1.53,15.85,29.07,1.0,0.0,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,961214972,0.0,0.0,0.14,6.0,0.07,4.65,28.0,29.06,1.0,0.0,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214973,0.0,0.0,0.16,7.0,0.08,6.65,45.32,29.06,1.0,0.01,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214974,0.0,0.0,0.13,7.0,0.07,0.72,3.84,29.03,1.0,0.0,0.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214975,0.0,0.0,0.14,6.0,0.07,2.29,12.73,29.07,1.0,0.0,2.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425253,0.0,0.0,0.11,5.0,0.06,0.68,2.54,29.05,1.0,0.0,0.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425261,0.0,0.0,0.11,5.0,0.06,5.48,26.53,29.06,1.0,0.0,5.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480477,0.0,0.0,0.1,5.0,0.05,0.91,3.69,29.08,1.0,0.0,0.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,961480478,0.0,0.0,0.1,6.0,0.05,1.63,7.76,29.07,1.0,0.0,1.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480484,0.0,0.0,0.11,5.0,0.06,1.36,5.93,29.07,1.0,0.0,1.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480485,0.0,0.0,0.11,5.0,0.06,1.52,6.72,29.07,1.0,0.0,1.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480529,0.0,0.0,0.1,5.0,0.05,1.82,8.24,29.06,1.0,0.0,1.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480530,0.0,0.0,0.08,5.0,0.04,2.14,9.84,29.06,1.0,0.0,1.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,962234287,0.0,0.0,2.4,126.0,1.2,3.51,418.15,29.06,1.0,0.0,3.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,962826666,0.0,0.0,0.14,6.0,0.07,0.67,3.0,29.04,1.0,0.0,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963383469,0.0,0.0,2.4,126.0,1.2,4.78,578.05,29.06,1.0,0.0,4.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,963455394,0.0,0.0,2.39,125.0,1.2,4.37,525.74,29.06,1.0,0.0,4.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.3,0.0,125.0,963455395,0.0,0.0,2.04,124.0,1.02,2.93,343.48,29.06,1.0,0.0,2.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963455396,0.0,0.0,2.87,126.0,1.44,3.0,354.46,29.06,1.0,0.05,2.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963469980,0.0,0.0,2.88,125.0,1.44,1.47,162.49,29.07,1.0,0.0,1.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963469981,0.0,0.0,3.6,126.0,1.8,12.02,1486.46,29.06,1.0,0.06,11.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,963510262,0.0,0.0,2.05,126.0,1.03,2.77,324.9,29.06,1.0,0.04,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510274,0.0,0.0,2.4,126.0,1.2,2.5,291.42,29.07,1.0,0.0,2.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510275,0.0,0.0,2.4,125.0,1.2,4.17,501.61,29.06,1.0,0.0,4.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510276,0.0,0.0,2.4,126.0,1.2,5.17,626.81,29.06,1.0,0.0,5.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,963510311,0.0,0.0,2.39,125.0,1.2,3.45,410.48,29.06,1.0,0.03,3.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510312,0.0,0.0,2.4,126.0,1.2,10.23,1260.67,29.06,1.0,0.0,10.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.31,0.0,126.0,963510313,0.0,0.0,2.86,125.0,1.43,5.37,648.07,29.06,1.0,0.0,5.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,965603179,0.0,0.0,0.51,17.0,0.26,18.89,335.01,29.06,1.0,0.01,18.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219584,0.0,0.0,0.11,5.0,0.06,5.41,26.18,29.06,1.0,0.0,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219586,0.0,0.0,0.11,5.0,0.06,4.79,23.09,29.06,1.0,0.0,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219588,0.0,0.0,0.14,6.0,0.07,4.62,26.7,29.06,1.0,0.0,4.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219595,0.0,0.0,0.14,5.0,0.07,2.41,11.19,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219596,0.0,0.0,0.11,5.0,0.06,2.46,11.43,29.06,1.0,0.0,2.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,967415326,0.0,0.0,0.12,5.0,0.06,16.38,87.51,29.06,1.0,0.01,16.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415329,0.0,0.0,0.11,5.0,0.06,5.87,28.47,29.06,1.0,0.0,5.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,967415393,0.0,0.0,0.13,5.0,0.06,2.07,10.56,29.06,1.0,0.0,1.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415396,0.0,0.0,0.14,6.0,0.07,11.22,66.26,29.06,1.0,0.01,11.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415397,0.0,0.0,0.14,6.0,0.07,0.43,1.54,29.07,1.0,0.0,0.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415403,0.0,0.0,0.11,5.0,0.06,4.65,22.41,29.06,1.0,0.0,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415408,0.0,0.0,0.11,5.0,0.06,4.73,22.8,29.06,1.0,0.0,4.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,967415496,0.0,0.0,0.12,6.0,0.06,15.9,82.01,29.06,1.0,0.0,15.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415498,0.0,0.0,0.11,5.0,0.06,5.87,28.5,29.06,1.0,0.0,5.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967501781,0.0,0.0,0.1,5.0,0.05,1.19,5.07,29.05,1.0,0.0,1.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,973546824,0.0,0.0,0.14,6.0,0.07,2.96,16.73,29.06,1.0,0.0,2.79,0.0
2100.0,2400.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1028319961,0.0,0.0,0.16,7.0,0.08,3.38,22.46,29.06,1.0,0.0,3.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1028629864,0.0,0.0,0.2,7.0,0.1,0.74,3.97,29.05,1.0,0.0,0.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1047818462,0.0,0.0,0.14,6.0,0.07,1.22,6.31,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,123867425,0.0,0.0,0.16,5.0,0.08,13.12,70.01,29.06,1.0,0.01,12.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,123867439#1,0.0,0.0,0.32,11.0,0.16,15.99,176.75,29.06,1.0,0.0,15.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,123867454,0.0,0.0,0.22,6.0,0.11,11.17,64.59,29.06,1.0,0.0,10.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,124952168,0.0,0.0,0.1,5.0,0.05,7.39,36.08,29.06,1.0,0.0,7.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1343740299,0.0,0.0,0.14,6.0,0.07,3.06,17.33,29.06,1.0,0.0,2.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1343750048,0.0,0.0,0.14,6.0,0.07,4.32,24.89,29.06,1.0,0.0,4.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.78,0.0,7.0,157607510,0.0,0.0,0.19,6.0,0.1,9.74,64.91,29.06,1.0,0.01,9.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,157607513,0.0,0.0,0.51,18.0,0.25,40.53,711.72,29.06,1.0,0.0,40.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.67,0.0,11.0,157751130,0.0,0.0,1.67,12.0,0.83,14.8,162.11,22.22,1.0,0.0,14.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,157782136#0,0.0,0.0,0.33,11.0,0.16,16.63,188.54,29.06,1.0,0.01,16.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,96.34,29.06,1.0,0.0,8.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,157806285,0.0,0.0,2.4,126.0,1.2,40.36,5051.75,29.06,1.0,0.0,40.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,158245363,0.0,0.0,0.17,6.0,0.09,1.57,8.37,29.05,1.0,0.0,1.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,158245364,0.0,0.0,0.15,6.0,0.08,9.93,51.54,29.06,1.0,0.0,9.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,158623065,0.0,0.0,0.14,5.0,0.07,19.84,98.34,29.06,1.0,0.01,19.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,23722215,0.0,0.0,0.19,7.0,0.09,24.88,162.49,29.06,1.0,0.01,24.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,23798287,0.0,0.0,0.14,6.0,0.07,29.13,146.29,29.06,1.0,0.01,28.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,23798288,0.0,0.0,0.14,5.0,0.07,10.08,49.54,29.06,1.0,0.01,9.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,23807074,0.0,0.0,3.6,126.0,1.8,2.38,276.4,29.06,1.0,0.04,2.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,23807076,0.0,0.0,3.59,125.0,1.8,19.31,2397.02,29.06,1.0,0.0,19.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,261596720,0.0,0.0,0.11,5.0,0.06,4.44,21.34,29.06,1.0,0.0,4.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,261596721,0.0,0.0,0.15,5.0,0.07,0.18,0.04,28.57,0.98,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,261596722,0.0,0.0,0.11,5.0,0.06,5.41,26.18,29.06,1.0,0.0,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27628575,0.0,0.0,0.2,7.0,0.1,2.2,14.18,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.74,0.0,7.0,27628577,0.0,0.0,0.19,6.0,0.09,13.88,88.75,29.06,1.0,0.0,13.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,27807356,0.0,0.0,0.45,6.0,0.23,6.67,38.68,22.22,1.0,0.0,6.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27829315,0.0,0.0,0.14,5.0,0.07,7.69,37.6,29.06,1.0,0.0,7.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,27889288,0.0,0.0,0.45,6.0,0.23,6.25,36.14,22.22,1.0,0.0,6.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27925162,0.0,0.0,0.14,5.0,0.07,3.5,16.63,29.06,1.0,0.0,3.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,27925164,0.0,0.0,0.16,6.0,0.08,10.56,59.74,29.06,1.0,0.0,10.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,28357704,0.0,0.0,0.15,5.0,0.07,4.28,20.78,29.06,1.0,0.0,4.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357705,0.0,0.0,0.17,6.0,0.09,1.65,8.86,29.05,1.0,0.0,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,28357714,0.0,0.0,0.18,6.0,0.09,0.19,0.08,28.46,0.98,0.0,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357715,0.0,0.0,0.17,6.0,0.09,3.81,21.8,29.06,1.0,0.0,3.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,28357724,0.0,0.0,0.12,6.0,0.06,9.38,47.0,29.06,1.0,0.0,9.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357725,0.0,0.0,0.11,5.0,0.06,2.08,9.54,29.06,1.0,0.0,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358874#0,0.0,0.0,0.11,5.0,0.06,2.88,13.55,29.06,1.0,0.0,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358874#1,0.0,0.0,0.11,5.0,0.06,5.72,27.76,29.06,1.0,0.0,5.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358961,0.0,0.0,0.11,5.0,0.06,7.67,37.48,29.06,1.0,0.0,7.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358963,0.0,0.0,0.14,5.0,0.07,1.43,6.3,29.06,1.0,0.0,1.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359013,0.0,0.0,0.14,5.0,0.07,10.98,54.01,29.06,1.0,0.0,10.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359016,0.0,0.0,0.11,5.0,0.06,2.86,13.43,29.06,1.0,0.0,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359059,0.0,0.0,0.11,5.0,0.06,5.29,25.61,29.06,1.0,0.0,5.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359068,0.0,0.0,0.11,5.0,0.06,1.22,5.23,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359104,0.0,0.0,0.14,5.0,0.07,6.27,36.48,29.06,1.0,0.0,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359106,0.0,0.0,0.14,6.0,0.07,4.98,28.82,29.06,1.0,0.0,4.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,28399272,0.0,0.0,3.6,126.0,1.8,12.38,1532.32,29.06,1.0,0.0,12.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,28399274,0.0,0.0,3.59,126.0,1.8,1.8,203.35,29.05,1.0,0.06,1.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.54,29.06,1.0,0.0,14.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.51,29.07,1.0,0.0,1.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28414030,0.0,0.0,0.52,18.0,0.26,5.3,92.34,29.05,1.0,0.02,5.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,28414031,0.0,0.0,0.5,18.0,0.25,1.99,31.94,29.06,1.0,0.0,1.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,28414204,0.0,0.0,0.43,11.0,0.21,13.42,148.83,29.06,1.0,0.01,13.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414349,0.0,0.0,0.17,6.0,0.09,4.42,25.49,29.06,1.0,0.0,4.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414350,0.0,0.0,0.17,6.0,0.09,1.54,8.22,29.07,1.0,0.0,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414367,0.0,0.0,0.17,6.0,0.09,2.11,11.61,29.06,1.0,0.0,1.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,28414370,0.0,0.0,0.18,7.0,0.09,12.85,81.17,29.06,1.0,0.01,12.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414588,0.0,0.0,0.17,6.0,0.09,1.9,10.36,29.06,1.0,0.0,1.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414589,0.0,0.0,0.14,6.0,0.07,6.32,36.91,29.06,1.0,0.0,6.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435620,0.0,0.0,0.11,5.0,0.06,2.41,11.18,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435621,0.0,0.0,0.11,5.0,0.06,9.4,46.15,29.06,1.0,0.0,9.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,28437207,0.0,0.0,2.4,126.0,1.2,5.01,606.61,29.06,1.0,0.02,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,11.0,0.16,4.46,47.18,29.06,1.0,0.0,4.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,28464126#1,0.0,0.0,0.32,11.0,0.16,4.79,52.25,29.06,1.0,0.0,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.28,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28485320,0.0,0.0,0.2,7.0,0.1,1.28,7.73,29.05,1.0,0.0,1.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28485321,0.0,0.0,0.17,6.0,0.09,26.56,158.3,29.06,1.0,0.02,26.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,304467430,0.0,0.0,1.05,6.0,0.52,3.98,26.24,22.22,1.0,0.0,3.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,30583337,0.0,0.0,2.4,125.0,1.2,10.36,1276.48,29.06,1.0,0.14,10.19,0.0
