interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,156651843,0.0,0.0,5.96,207.0,2.98,19.81,4078.58,29.06,1.0,0.07,19.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.23,0.0,64.0,157607510,0.0,0.0,1.81,62.0,0.9,9.74,602.93,29.06,1.0,0.05,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.79,0.0,135.0,157607513,0.0,0.0,3.95,141.0,1.97,40.53,5556.95,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.37,0.0,64.0,157751130,0.0,0.0,9.37,61.0,4.68,14.8,909.72,22.22,1.0,0.02,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.35,0.0,14.0,157782136#0,0.0,0.0,0.34,10.0,0.17,16.63,193.77,29.06,1.0,0.01,16.45,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,10.0,157782136#1,0.0,0.0,0.26,8.0,0.13,8.41,73.99,29.06,1.0,0.0,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,157806285,0.0,0.0,0.43,28.0,0.21,40.36,901.97,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.55,0.0,257.0,158245363,0.0,0.0,7.39,257.0,3.69,1.57,359.33,29.05,1.0,0.08,1.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.13,0.0,254.0,158245364,0.0,0.0,7.28,254.0,3.64,9.93,2476.98,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,23.0,23798287,0.0,0.0,0.6,19.0,0.3,29.13,608.24,29.06,1.0,0.06,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.23,0.0,216.0,23798288,0.0,0.0,6.06,207.0,3.03,10.08,2092.62,29.06,1.0,0.26,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.65,0.0,406.0,23955194,0.0,0.0,11.66,407.0,5.83,34.44,13936.52,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.48,0.0,109.0,25657128,0.0,0.0,7.74,98.0,3.87,16.49,1679.06,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,86.0,261596707,0.0,0.0,1.76,67.0,0.88,28.29,2153.39,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.14,0.0,239.0,261596720,0.0,0.0,5.43,235.0,2.71,4.44,1010.03,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,261596721,0.0,0.0,0.79,27.0,0.39,0.18,0.19,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,261596722,0.0,0.0,0.65,28.0,0.32,5.41,148.29,29.06,1.0,0.02,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.64,0.0,252.0,27829315,0.0,0.0,7.16,247.0,3.58,7.69,1877.65,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.95,0.0,220.0,28357704,0.0,0.0,6.24,216.0,3.12,4.28,893.54,29.06,1.0,0.06,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.28,0.0,221.0,28357705,0.0,0.0,6.32,220.0,3.16,1.65,325.49,29.05,1.0,0.09,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.12,0.0,223.0,28357714,0.0,0.0,6.53,223.0,3.26,0.19,2.9,28.46,0.98,0.06,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.47,0.0,223.0,28357715,0.0,0.0,6.37,221.0,3.18,3.81,806.9,29.06,1.0,0.11,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.33,0.0,233.0,28357724,0.0,0.0,5.27,226.0,2.63,9.38,2114.45,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.87,0.0,235.0,28357725,0.0,0.0,5.37,233.0,2.69,2.08,446.83,29.06,1.0,0.05,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.21,0.0,254.0,28358874#0,0.0,0.0,5.84,255.0,2.92,2.88,690.18,29.06,1.0,0.1,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.19,0.0,255.0,28358874#1,0.0,0.0,5.84,254.0,2.92,5.72,1412.48,29.06,1.0,0.18,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.22,0.0,255.0,28358961,0.0,0.0,5.84,254.0,2.92,7.67,1909.82,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.33,0.0,256.0,28358963,0.0,0.0,7.33,256.0,3.67,1.43,322.46,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.32,0.0,255.0,28359013,0.0,0.0,7.33,256.0,3.67,10.98,2761.7,29.06,1.0,0.05,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.31,0.0,256.0,28359016,0.0,0.0,5.86,256.0,2.93,2.86,686.36,29.06,1.0,0.05,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.3,0.0,255.0,28359059,0.0,0.0,5.86,256.0,2.93,5.29,1308.5,29.06,1.0,0.05,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.3,0.0,255.0,28359068,0.0,0.0,5.86,255.0,2.93,1.22,267.56,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.38,0.0,257.0,28359104,0.0,0.0,5.88,257.0,2.94,6.27,1561.11,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.37,0.0,257.0,28359106,0.0,0.0,5.87,257.0,2.94,4.98,1229.85,29.06,1.0,0.04,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.85,0.0,409.0,28378888#0,0.0,0.0,11.71,409.0,5.86,0.76,240.48,29.05,1.0,0.09,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.87,0.0,409.0,28378888#1,0.0,0.0,11.72,409.0,5.86,7.49,2992.19,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.87,0.0,409.0,28378890,0.0,0.0,11.72,409.0,5.86,2.19,824.58,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.64,0.0,407.0,28396115#0,0.0,0.0,11.66,407.0,5.83,7.78,3092.58,29.06,1.0,0.14,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.66,0.0,407.0,28396115#1,0.0,0.0,11.67,407.0,5.83,6.77,2685.56,29.06,1.0,0.06,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.63,0.0,407.0,28396117,0.0,0.0,11.66,407.0,5.83,3.1,1188.17,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,28399272,0.0,0.0,1.13,39.0,0.56,12.38,479.11,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28399274,0.0,0.0,1.15,40.0,0.57,1.8,64.92,29.05,1.0,0.02,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.92,0.0,409.0,28413844,0.0,0.0,9.38,410.0,4.69,14.53,5874.97,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.89,0.0,409.0,28413845,0.0,0.0,11.72,409.0,5.86,1.69,621.01,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,28414030,0.0,0.0,3.85,135.0,1.93,5.3,689.27,29.05,1.0,0.13,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.32,0.0,133.0,28414031,0.0,0.0,3.83,134.0,1.91,1.99,242.51,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.66,0.0,60.0,28414204,0.0,0.0,2.22,56.0,1.11,13.42,769.27,29.06,1.0,0.03,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28414207,0.0,0.0,2.29,60.0,1.15,2.2,121.74,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,28414349,0.0,0.0,1.58,55.0,0.79,4.42,234.0,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28414350,0.0,0.0,1.61,56.0,0.8,1.54,76.72,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,28414367,0.0,0.0,1.55,54.0,0.78,2.11,104.87,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.01,0.0,54.0,28414370,0.0,0.0,1.5,51.0,0.75,12.85,664.56,29.06,1.0,0.04,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28414588,0.0,0.0,1.26,44.0,0.63,1.9,75.94,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.76,0.0,43.0,28414589,0.0,0.0,0.95,41.0,0.48,6.32,255.46,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,244.16,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.32,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28435620,0.0,0.0,0.34,15.0,0.17,2.41,33.54,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.58,0.0,15.0,28435621,0.0,0.0,0.32,13.0,0.16,9.4,126.76,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,28464123,0.0,0.0,0.78,27.0,0.39,4.46,117.39,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,28464126#0,0.0,0.0,1.38,48.0,0.69,1.34,55.97,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.38,0.0,48.0,28464126#1,0.0,0.0,1.35,46.0,0.67,4.79,216.81,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.65,0.0,407.0,28464668,0.0,0.0,11.66,407.0,5.83,40.68,16474.3,29.06,1.0,0.96,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.6,0.0,406.0,28464671,0.0,0.0,11.65,407.0,5.83,1.23,427.94,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,28485320,0.0,0.0,0.44,15.0,0.22,1.28,16.99,29.05,1.0,0.01,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.67,0.0,407.0,28588884,0.0,0.0,11.67,407.0,5.83,2.03,755.44,29.06,1.0,0.06,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.63,0.0,407.0,28588888,0.0,0.0,11.66,407.0,5.83,24.54,9907.35,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,30583337,0.0,0.0,0.51,26.0,0.25,10.36,270.92,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.84,0.0,152.0,31559301,0.0,0.0,7.61,152.0,3.81,3.63,519.08,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.79,0.0,118.0,31559302,0.0,0.0,8.9,119.0,4.45,3.59,398.77,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.48,0.0,31.0,31559309,0.0,0.0,2.24,29.0,1.12,15.53,457.32,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.64,0.0,258.0,31559311,0.0,0.0,7.41,257.0,3.7,1.59,367.39,29.06,1.0,0.03,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.51,0.0,257.0,31559312,0.0,0.0,7.38,257.0,3.69,16.94,4312.98,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.5,0.0,257.0,31559315,0.0,0.0,5.9,257.0,2.95,1.38,309.37,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.47,0.0,257.0,31559316,0.0,0.0,5.89,256.0,2.95,2.86,691.45,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.62,0.0,258.0,31559320,0.0,0.0,7.4,257.0,3.7,10.3,2615.48,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.67,0.0,259.0,31559321,0.0,0.0,7.42,258.0,3.71,1.68,389.85,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.05,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1376.08,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.3,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.45,109.0,4.22,11.1,1224.85,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,360948375,0.0,0.0,1.11,37.0,0.56,8.39,318.41,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.6,0.0,15.0,395310468,0.0,0.0,0.32,13.0,0.16,10.54,144.85,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.52,8.06,288.67,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.86,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,377.78,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.61,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1538.28,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.23,0.0,13.0,395354964#0,0.0,0.0,0.31,9.0,0.15,14.3,151.81,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,9.0,395354964#1,0.0,0.0,0.2,5.0,0.1,15.42,106.96,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.35,0.0,5.0,395354964#2,0.0,0.0,0.09,1.0,0.04,16.77,51.05,29.06,1.0,0.0,16.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,395368977,0.0,0.0,0.37,23.0,0.19,6.26,138.95,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.78,0.0,26.0,395368981,0.0,0.0,0.56,23.0,0.28,20.82,501.27,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.05,0.0,30.0,395368986,0.0,0.0,0.81,40.0,0.41,17.35,606.99,29.06,1.0,0.01,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.33,0.0,28.0,395387091,0.0,0.0,0.67,30.0,0.33,4.07,113.33,29.06,1.0,0.0,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,395387096,0.0,0.0,0.8,42.0,0.4,9.88,407.61,29.06,1.0,0.03,9.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,395394468,0.0,0.0,0.94,41.0,0.47,0.89,29.4,29.05,1.0,0.01,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.79,0.0,33.0,416161449,0.0,0.0,1.6,31.0,0.8,10.32,322.59,22.22,1.0,0.01,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.61,0.0,64.0,417510458,0.0,0.0,9.61,64.0,4.81,0.49,16.96,22.19,1.0,0.02,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,479773091,0.0,0.0,0.0,0.0,0.0,12.22,0.2,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.07,0.0,28.0,498017747,0.0,0.0,0.51,25.0,0.26,27.65,735.93,29.06,1.0,0.05,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.44,0.0,256.0,498017763,0.0,0.0,5.89,256.0,2.94,9.52,2398.73,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.9,0.0,18.0,5031893,0.0,0.0,0.38,16.0,0.19,9.92,161.54,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.7,0.0,407.0,508115730,0.0,0.0,9.34,408.0,4.67,5.7,2251.92,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.75,0.0,408.0,508115731,0.0,0.0,11.69,408.0,5.84,13.47,5418.64,29.06,1.0,0.16,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.97,0.0,410.0,508115743,0.0,0.0,7.83,410.0,3.91,11.21,4518.45,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.99,0.0,410.0,508115744,0.0,0.0,7.83,410.0,3.92,9.35,3759.57,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.7,0.0,258.0,508115745,0.0,0.0,7.43,259.0,3.71,2.92,712.53,29.06,1.0,0.12,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.38,0.0,37.0,508115775,0.0,0.0,2.69,35.0,1.35,39.39,1405.39,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.43,0.0,116.0,508115781,0.0,0.0,8.72,118.0,4.36,21.19,2435.88,22.22,1.0,0.17,20.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,508115802,0.0,0.0,8.93,119.0,4.46,7.18,827.22,22.22,1.0,0.07,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.02,0.0,35.0,508115805,0.0,0.0,1.67,33.0,0.84,17.58,580.86,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.11,0.0,56.0,508479346,0.0,0.0,1.53,51.0,0.76,22.85,1207.72,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,508479350,0.0,0.0,1.34,70.0,0.67,4.27,286.72,29.06,1.0,0.02,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.89,0.0,70.0,508479355,0.0,0.0,1.58,68.0,0.79,6.16,411.81,29.06,1.0,0.03,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.18,0.0,37.0,509721010#0,0.0,0.0,1.05,36.0,0.52,1.77,58.09,29.05,1.0,0.02,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,509721010#1,0.0,0.0,1.03,35.0,0.51,7.54,264.21,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.22,0.0,23.0,509747240,0.0,0.0,0.55,16.0,0.28,30.55,586.62,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,516535356,0.0,0.0,0.64,28.0,0.32,11.68,322.53,29.06,1.0,0.04,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,516535357,0.0,0.0,0.84,29.0,0.42,11.78,341.4,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,517603522,0.0,0.0,0.93,39.0,0.46,5.23,204.14,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,517926100,0.0,0.0,0.77,27.0,0.39,4.85,126.22,29.06,1.0,0.01,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.55,0.0,257.0,52286754,0.0,0.0,7.39,258.0,3.69,1.11,240.31,29.06,1.0,0.03,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.65,0.0,258.0,52286756#0,0.0,0.0,7.41,258.0,3.71,2.34,561.45,29.06,1.0,0.07,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.61,0.0,258.0,52286756#1,0.0,0.0,7.4,258.0,3.7,5.93,1487.42,29.06,1.0,0.12,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.69,0.0,35.0,52305981,0.0,0.0,0.92,31.0,0.46,62.24,1998.37,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,52305996,0.0,0.0,1.0,35.0,0.5,1.55,48.05,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,52306304,0.0,0.0,1.0,35.0,0.5,4.37,146.86,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,52306306,0.0,0.0,1.0,35.0,0.5,4.89,165.1,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.55,0.0,124.0,544296218#0,0.0,0.0,3.64,130.0,1.82,24.03,3025.93,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.87,0.0,130.0,544296218#1,0.0,0.0,3.72,131.0,1.86,9.46,1204.58,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,544296219,0.0,0.0,2.85,124.0,1.43,2.88,336.3,29.06,1.0,0.03,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.08,0.0,123.0,544296220,0.0,0.0,2.82,122.0,1.41,1.65,180.87,29.05,1.0,0.06,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.68,0.0,152.0,544299031,0.0,0.0,7.56,151.0,3.78,4.11,586.98,22.22,1.0,0.07,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.04,0.0,410.0,544299032,0.0,0.0,7.84,410.0,3.92,5.47,2172.67,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.35,0.0,22.0,550284581,0.0,0.0,0.59,18.0,0.29,17.13,347.61,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,550284583,0.0,0.0,0.33,14.0,0.17,8.15,115.77,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,550284584,0.0,0.0,0.39,15.0,0.2,14.66,248.04,29.06,1.0,0.02,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.63,0.0,407.0,552389451,0.0,0.0,11.66,407.0,5.83,27.17,10977.03,29.06,1.0,0.05,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.49,0.0,44.0,552603209,0.0,0.0,1.12,35.0,0.56,38.63,1506.52,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.15,0.0,46.0,554270445,0.0,0.0,1.29,44.0,0.64,13.7,607.43,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.52,0.0,187.0,617235585,0.0,0.0,4.1,170.0,2.05,20.28,3597.4,29.06,1.0,0.06,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,617259155,0.0,0.0,0.0,0.0,0.0,15.49,0.97,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.13,0.0,2.0,617284141,0.0,0.0,0.03,0.0,0.02,10.0,10.99,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.94,0.0,247.0,617284142,0.0,0.0,5.59,240.0,2.79,8.82,2105.56,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.83,0.0,408.0,617284166,0.0,0.0,11.71,409.0,5.85,17.16,6933.82,29.06,1.0,0.62,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.64,0.0,407.0,617284172,0.0,0.0,11.66,406.0,5.83,11.32,4531.76,29.06,1.0,0.19,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.78,0.0,152.0,619042920,0.0,0.0,7.59,153.0,3.8,2.82,394.06,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.41,0.0,256.0,619042922,0.0,0.0,4.9,256.0,2.45,2.47,588.96,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.39,0.0,256.0,619042923,0.0,0.0,5.88,257.0,2.94,13.43,3397.56,29.06,1.0,0.31,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,619042924,0.0,0.0,2.28,121.0,1.14,3.41,387.18,29.06,1.0,0.0,3.24,0.0
