interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,157607510,0.0,0.0,0.52,18.0,0.26,9.74,172.26,29.06,1.0,0.01,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.26,0.0,37.0,157607513,0.0,0.0,1.32,55.0,0.66,40.53,1852.12,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.74,0.0,45.0,157751130,0.0,0.0,6.74,44.0,3.37,14.8,655.06,22.22,1.0,0.02,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.36,0.0,23.0,157782136#0,0.0,0.0,0.59,18.0,0.29,16.63,338.44,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.87,0.0,18.0,157782136#1,0.0,0.0,0.47,15.0,0.23,8.41,134.15,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.44,0.0,89.0,157806285,0.0,0.0,1.57,80.0,0.79,40.36,3308.18,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,158245363,0.0,0.0,1.22,43.0,0.61,1.57,59.45,29.05,1.0,0.01,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.29,0.0,78.0,158245364,0.0,0.0,2.32,83.0,1.16,9.93,789.71,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,23798287,0.0,0.0,0.54,19.0,0.27,29.13,550.28,29.06,1.0,0.06,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.07,0.0,80.0,23798288,0.0,0.0,2.27,78.0,1.13,10.08,783.67,29.06,1.0,0.1,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.21,0.0,37.0,25657128,0.0,0.0,2.6,33.0,1.3,16.49,564.48,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.95,0.0,29.0,261596707,0.0,0.0,0.59,22.0,0.3,28.29,724.09,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.99,0.0,88.0,261596720,0.0,0.0,2.0,87.0,1.0,4.44,371.85,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596721,0.0,0.0,0.58,20.0,0.29,0.18,0.14,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,261596722,0.0,0.0,0.46,20.0,0.23,5.41,104.72,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,26174374,0.0,0.0,0.26,9.0,0.13,1.54,12.28,29.05,1.0,0.0,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,27829315,0.0,0.0,2.56,89.0,1.28,7.69,670.97,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.27,0.0,81.0,28357704,0.0,0.0,2.32,80.0,1.16,4.28,332.21,29.06,1.0,0.02,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,28357705,0.0,0.0,2.32,81.0,1.16,1.65,119.64,29.05,1.0,0.03,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.6,0.0,82.0,28357714,0.0,0.0,2.4,82.0,1.2,0.19,1.07,28.46,0.98,0.02,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.4,0.0,82.0,28357715,0.0,0.0,2.35,81.0,1.18,3.81,297.78,29.06,1.0,0.04,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.75,0.0,86.0,28357724,0.0,0.0,1.95,84.0,0.98,9.38,783.09,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.88,0.0,87.0,28357725,0.0,0.0,1.98,86.0,0.99,2.08,164.35,29.06,1.0,0.02,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,28358874#0,0.0,0.0,1.63,71.0,0.81,2.88,192.48,29.06,1.0,0.03,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.34,0.0,71.0,28358874#1,0.0,0.0,1.67,74.0,0.83,5.72,403.61,29.06,1.0,0.05,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.8,0.0,66.0,28358961,0.0,0.0,1.56,69.0,0.78,7.67,509.61,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,28358963,0.0,0.0,1.84,65.0,0.92,1.43,80.84,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.22,0.0,62.0,28359013,0.0,0.0,1.8,64.0,0.9,10.98,679.74,29.06,1.0,0.01,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,28359016,0.0,0.0,1.39,61.0,0.7,2.86,163.05,29.06,1.0,0.01,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,28359059,0.0,0.0,1.35,60.0,0.67,5.29,301.09,29.06,1.0,0.01,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28359068,0.0,0.0,1.33,58.0,0.66,1.22,60.73,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.33,0.0,54.0,28359104,0.0,0.0,1.27,56.0,0.63,6.27,336.54,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,28359106,0.0,0.0,1.22,54.0,0.61,4.98,255.92,29.06,1.0,0.01,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.05,0.0,166.0,28378888#0,0.0,0.0,4.76,166.0,2.38,0.76,97.77,29.05,1.0,0.04,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.21,0.0,166.0,28378888#1,0.0,0.0,4.8,168.0,2.4,7.49,1226.57,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.08,0.0,166.0,28378890,0.0,0.0,4.77,166.0,2.38,2.19,335.57,29.06,1.0,0.02,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.53,29.06,1.0,0.01,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.01,0.0,72.0,28399272,0.0,0.0,2.0,67.0,1.0,12.38,853.11,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,28399274,0.0,0.0,2.07,72.0,1.04,1.8,117.16,29.05,1.0,0.04,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.53,0.0,169.0,28413844,0.0,0.0,3.91,173.0,1.95,14.53,2445.4,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.29,0.0,168.0,28413845,0.0,0.0,4.82,169.0,2.41,1.69,255.45,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28414030,0.0,0.0,1.03,37.0,0.51,5.3,183.37,29.05,1.0,0.03,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,28414031,0.0,0.0,0.99,35.0,0.5,1.99,62.73,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28414204,0.0,0.0,1.68,44.0,0.84,13.42,582.91,29.06,1.0,0.03,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28414207,0.0,0.0,1.68,44.0,0.84,2.2,89.28,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28414349,0.0,0.0,0.52,18.0,0.26,4.42,76.46,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28414350,0.0,0.0,0.52,18.0,0.26,1.54,24.66,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28414367,0.0,0.0,0.52,18.0,0.26,2.11,34.83,29.06,1.0,0.0,1.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,28414370,0.0,0.0,0.51,17.0,0.25,12.85,224.45,29.06,1.0,0.01,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414588,0.0,0.0,0.49,17.0,0.24,1.9,29.34,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414589,0.0,0.0,0.39,17.0,0.19,6.32,104.58,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.87,0.0,9.0,28432481,0.0,0.0,0.22,6.0,0.11,10.89,81.54,29.06,1.0,0.0,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28432567,0.0,0.0,0.17,6.0,0.09,1.54,8.21,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28435620,0.0,0.0,0.37,16.0,0.18,2.41,35.78,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,28435621,0.0,0.0,0.36,15.0,0.18,9.4,145.58,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28464123,0.0,0.0,1.12,39.0,0.56,4.46,167.27,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28464126#0,0.0,0.0,1.2,42.0,0.6,1.34,48.97,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28464126#1,0.0,0.0,1.2,42.0,0.6,4.79,194.12,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464668,0.0,0.0,4.26,150.0,2.13,40.68,6016.21,29.06,1.0,0.35,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.55,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28485320,0.0,0.0,0.29,10.0,0.14,1.28,11.04,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,30583337,0.0,0.0,0.42,22.0,0.21,10.36,224.14,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.31,0.0,142.0,31559301,0.0,0.0,7.1,141.0,3.55,3.63,484.18,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.65,0.0,17.0,31559302,0.0,0.0,1.33,18.0,0.66,3.59,59.44,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.0,0.0,123.0,31559309,0.0,0.0,9.0,118.0,4.5,15.53,1836.87,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,31559311,0.0,0.0,1.2,42.0,0.6,1.59,59.72,29.06,1.0,0.0,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.02,0.0,43.0,31559312,0.0,0.0,1.25,46.0,0.63,16.94,733.73,29.06,1.0,0.0,16.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,31559315,0.0,0.0,1.06,46.0,0.53,1.38,55.34,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,31559316,0.0,0.0,1.07,47.0,0.53,2.86,125.38,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.4,0.0,37.0,31559320,0.0,0.0,1.1,40.0,0.55,10.3,388.85,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,31559321,0.0,0.0,1.05,37.0,0.53,1.68,55.3,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.08,0.0,42.0,33068788,0.0,0.0,3.04,39.0,1.52,11.66,463.17,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,33104342,0.0,0.0,0.29,9.0,0.14,6.71,65.64,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.7,0.0,39.0,354924841,0.0,0.0,2.85,37.0,1.42,11.1,413.06,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,360948375,0.0,0.0,0.46,16.0,0.23,8.39,132.77,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.98,0.0,10.0,395310468,0.0,0.0,0.2,8.0,0.1,10.54,88.87,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,395336979,0.0,0.0,0.35,11.0,0.18,8.06,96.96,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,395336984,0.0,0.0,0.25,11.0,0.13,2.97,30.75,29.06,1.0,0.0,2.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.63,0.0,15.0,395336990,0.0,0.0,0.54,13.0,0.27,9.08,126.8,29.06,1.0,0.02,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.22,0.0,22.0,395336999,0.0,0.0,0.44,16.0,0.22,26.88,516.79,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,395354964#0,0.0,0.0,0.19,6.0,0.09,14.3,93.13,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.48,0.0,6.0,395354964#1,0.0,0.0,0.12,3.0,0.06,15.42,63.45,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.16,0.0,3.0,395354964#2,0.0,0.0,0.04,0.0,0.02,16.77,23.72,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.4,0.0,92.0,395368977,0.0,0.0,1.49,89.0,0.74,6.26,551.8,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.2,0.0,102.0,395368981,0.0,0.0,2.24,94.0,1.12,20.82,2016.07,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.51,0.0,81.0,395368986,0.0,0.0,1.9,84.0,0.95,17.35,1424.73,29.06,1.0,0.03,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.29,0.0,80.0,395387091,0.0,0.0,1.86,81.0,0.93,4.07,316.0,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.51,0.0,85.0,395387096,0.0,0.0,1.59,81.0,0.79,9.88,804.95,29.06,1.0,0.05,9.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,395394468,0.0,0.0,1.8,78.0,0.9,0.89,56.34,29.05,1.0,0.02,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.62,0.0,125.0,416161449,0.0,0.0,6.21,123.0,3.1,10.32,1253.23,22.22,1.0,0.04,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.76,0.0,45.0,417510458,0.0,0.0,6.76,45.0,3.38,0.49,11.93,22.19,1.0,0.02,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.56,0.0,115.0,498017747,0.0,0.0,2.09,104.0,1.05,27.65,3008.41,29.06,1.0,0.22,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,498017763,0.0,0.0,1.09,48.0,0.54,9.52,442.66,29.06,1.0,0.0,9.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,5031893,0.0,0.0,0.41,17.0,0.2,9.92,173.8,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.16,0.0,157.0,508115730,0.0,0.0,3.63,159.0,1.82,5.7,875.5,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.41,0.0,159.0,508115731,0.0,0.0,4.6,163.0,2.3,13.47,2134.12,29.06,1.0,0.06,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.86,0.0,173.0,508115743,0.0,0.0,3.31,174.0,1.66,11.21,1910.94,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.15,0.0,174.0,508115744,0.0,0.0,3.36,177.0,1.68,9.35,1611.82,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,508115745,0.0,0.0,1.03,36.0,0.52,2.92,99.07,29.06,1.0,0.02,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.72,0.0,125.0,508115775,0.0,0.0,9.36,125.0,4.68,39.39,4888.67,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.5,0.0,17.0,508115781,0.0,0.0,1.25,17.0,0.62,21.19,348.69,22.22,1.0,0.02,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.59,0.0,18.0,508115802,0.0,0.0,1.3,17.0,0.65,7.18,120.15,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,508115805,0.0,0.0,6.25,125.0,3.12,17.58,2168.93,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.95,0.0,44.0,508479346,0.0,0.0,1.24,43.0,0.62,22.85,977.98,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,508479350,0.0,0.0,0.36,19.0,0.18,4.27,77.82,29.06,1.0,0.01,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,508479355,0.0,0.0,0.44,19.0,0.22,6.16,113.73,29.06,1.0,0.01,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,509721010#0,0.0,0.0,0.46,16.0,0.23,1.77,25.49,29.05,1.0,0.01,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,509721010#1,0.0,0.0,0.46,16.0,0.23,7.54,117.92,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.39,0.0,14.0,509747240,0.0,0.0,0.35,10.0,0.17,30.55,367.57,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535356,0.0,0.0,0.5,22.0,0.25,11.68,253.18,29.06,1.0,0.03,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535357,0.0,0.0,0.63,22.0,0.32,11.78,255.35,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,517603522,0.0,0.0,0.39,17.0,0.2,5.23,85.92,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,517926100,0.0,0.0,0.57,20.0,0.29,4.85,93.5,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,52286754,0.0,0.0,1.15,40.0,0.57,1.11,37.32,29.06,1.0,0.0,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,52286756#0,0.0,0.0,1.16,41.0,0.58,2.34,88.16,29.06,1.0,0.01,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,52286756#1,0.0,0.0,1.19,42.0,0.6,5.93,239.28,29.06,1.0,0.02,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.68,0.0,44.0,52305981,0.0,0.0,0.92,24.0,0.46,62.24,1991.58,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,52305996,0.0,0.0,1.29,44.0,0.64,1.55,61.57,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,52306304,0.0,0.0,1.36,46.0,0.68,4.37,199.01,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,52306306,0.0,0.0,1.31,45.0,0.66,4.89,216.12,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.34,0.0,18.0,544296218#0,0.0,0.0,0.58,23.0,0.29,24.03,486.65,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,544296218#1,0.0,0.0,0.69,25.0,0.35,9.46,225.08,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,544296219,0.0,0.0,0.4,18.0,0.2,2.88,46.86,29.06,1.0,0.0,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,544296220,0.0,0.0,0.4,17.0,0.2,1.65,26.01,29.05,1.0,0.01,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.33,0.0,142.0,544299031,0.0,0.0,7.11,142.0,3.56,4.11,552.13,22.22,1.0,0.07,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.33,0.0,177.0,544299032,0.0,0.0,3.39,178.0,1.69,5.47,938.89,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,35.0,550284581,0.0,0.0,0.95,31.0,0.47,17.13,559.15,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.85,0.0,26.0,550284583,0.0,0.0,0.57,23.0,0.28,8.15,198.12,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.29,0.0,31.0,550284584,0.0,0.0,0.66,26.0,0.33,14.66,415.68,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.83,29.06,1.0,0.0,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,552603209,0.0,0.0,1.17,40.0,0.58,38.63,1562.58,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,554270445,0.0,0.0,1.2,41.0,0.6,13.7,566.4,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.96,0.0,72.0,617235585,0.0,0.0,1.59,67.0,0.8,20.28,1395.99,29.06,1.0,0.02,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,617284141,0.0,0.0,0.04,0.0,0.02,10.0,13.14,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.16,0.0,89.0,617284142,0.0,0.0,2.03,88.0,1.02,8.82,765.53,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.81,0.0,163.0,617284166,0.0,0.0,4.7,166.0,2.35,17.16,2785.54,29.06,1.0,0.25,16.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.49,29.06,1.0,0.07,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.19,0.0,141.0,619042920,0.0,0.0,7.06,142.0,3.53,2.82,366.41,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,619042922,0.0,0.0,0.92,49.0,0.46,2.47,110.72,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.85,0.0,49.0,619042923,0.0,0.0,1.17,53.0,0.58,13.43,675.78,29.06,1.0,0.06,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,619042924,0.0,0.0,0.32,17.0,0.16,3.41,55.08,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,619042925,0.0,0.0,0.41,18.0,0.21,15.26,269.97,29.06,1.0,0.0,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721970,0.0,0.0,0.49,17.0,0.24,19.47,328.03,29.06,1.0,0.02,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721971,0.0,0.0,0.39,17.0,0.19,4.09,66.55,29.06,1.0,0.0,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,687721972,0.0,0.0,0.39,17.0,0.19,3.9,63.36,29.06,1.0,0.0,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,687721983,0.0,0.0,0.18,7.0,0.09,1.65,11.67,29.07,1.0,0.0,1.48,0.0
