interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,157607510,0.0,0.0,0.6,21.0,0.3,9.74,200.97,29.06,1.0,0.02,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.17,0.0,54.0,157607513,0.0,0.0,1.79,71.0,0.9,40.53,2524.0,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.81,0.0,59.0,157751130,0.0,0.0,8.81,58.0,4.4,14.8,855.31,22.22,1.0,0.02,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.38,0.0,24.0,157782136#0,0.0,0.0,0.59,18.0,0.3,16.63,340.75,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.88,0.0,18.0,157782136#1,0.0,0.0,0.47,15.0,0.23,8.41,134.82,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.34,0.0,71.0,157806285,0.0,0.0,1.22,63.0,0.61,40.36,2570.91,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,158245363,0.0,0.0,1.02,36.0,0.51,1.57,49.8,29.05,1.0,0.01,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.23,0.0,79.0,158245364,0.0,0.0,2.31,82.0,1.15,9.93,784.84,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.23,0.0,30.0,23798287,0.0,0.0,0.81,26.0,0.4,29.13,814.51,29.06,1.0,0.08,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.31,0.0,82.0,23798288,0.0,0.0,2.33,80.0,1.16,10.08,804.49,29.06,1.0,0.1,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.31,0.0,30.0,25657128,0.0,0.0,2.15,27.0,1.08,16.49,467.35,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.45,0.0,24.0,261596707,0.0,0.0,0.49,19.0,0.24,28.29,599.65,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,261596720,0.0,0.0,2.02,88.0,1.01,4.44,375.58,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,261596721,0.0,0.0,0.9,31.0,0.45,0.18,0.22,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,261596722,0.0,0.0,0.71,31.0,0.36,5.41,162.32,29.06,1.0,0.02,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,26174374,0.0,0.0,0.22,7.0,0.11,1.54,10.4,29.05,1.0,0.0,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,27829315,0.0,0.0,2.56,89.0,1.28,7.69,671.68,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.45,0.0,83.0,28357704,0.0,0.0,2.36,82.0,1.18,4.28,338.43,29.06,1.0,0.02,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,28357705,0.0,0.0,2.38,83.0,1.19,1.65,122.59,29.05,1.0,0.03,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.84,0.0,84.0,28357714,0.0,0.0,2.46,84.0,1.23,0.19,1.09,28.46,0.98,0.02,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.57,0.0,84.0,28357715,0.0,0.0,2.39,83.0,1.2,3.81,303.23,29.06,1.0,0.04,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.83,0.0,87.0,28357724,0.0,0.0,1.97,84.0,0.98,9.38,789.05,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.0,0.0,88.0,28357725,0.0,0.0,2.0,87.0,1.0,2.08,166.26,29.06,1.0,0.02,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,28358874#0,0.0,0.0,1.63,71.0,0.81,2.88,192.48,29.06,1.0,0.03,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.35,0.0,71.0,28358874#1,0.0,0.0,1.67,73.0,0.83,5.72,403.98,29.06,1.0,0.05,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.92,0.0,68.0,28358961,0.0,0.0,1.58,71.0,0.79,7.67,517.84,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,28358963,0.0,0.0,1.86,65.0,0.93,1.43,81.96,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.22,0.0,61.0,28359013,0.0,0.0,1.8,65.0,0.9,10.98,679.52,29.06,1.0,0.01,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,28359016,0.0,0.0,1.36,60.0,0.68,2.86,159.64,29.06,1.0,0.01,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,28359059,0.0,0.0,1.32,59.0,0.66,5.29,295.73,29.06,1.0,0.01,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,28359068,0.0,0.0,1.3,57.0,0.65,1.22,59.52,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,28359104,0.0,0.0,1.23,55.0,0.61,6.27,326.11,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,28359106,0.0,0.0,1.18,53.0,0.59,4.98,247.45,29.06,1.0,0.01,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.73,0.0,164.0,28378888#0,0.0,0.0,4.68,163.0,2.34,0.76,96.13,29.05,1.0,0.04,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.81,0.0,163.0,28378888#1,0.0,0.0,4.7,166.0,2.35,7.49,1200.98,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.72,0.0,164.0,28378890,0.0,0.0,4.68,164.0,2.34,2.19,329.4,29.06,1.0,0.02,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.43,29.06,1.0,0.05,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.56,29.06,1.0,0.02,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.0,29.06,1.0,0.01,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.91,0.0,54.0,28399272,0.0,0.0,1.48,49.0,0.74,12.38,629.1,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,28399274,0.0,0.0,1.56,54.0,0.78,1.8,88.53,29.05,1.0,0.03,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.1,0.0,165.0,28413844,0.0,0.0,3.82,168.0,1.91,14.53,2391.52,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.95,0.0,166.0,28413845,0.0,0.0,4.74,165.0,2.37,1.69,250.93,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.03,0.0,51.0,28414030,0.0,0.0,1.51,54.0,0.75,5.3,269.77,29.05,1.0,0.05,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414031,0.0,0.0,1.46,51.0,0.73,1.99,92.62,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414204,0.0,0.0,2.22,58.0,1.11,13.42,768.38,29.06,1.0,0.03,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414207,0.0,0.0,2.22,58.0,1.11,2.2,117.68,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414349,0.0,0.0,0.57,20.0,0.29,4.42,84.96,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414350,0.0,0.0,0.57,20.0,0.29,1.54,27.4,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414367,0.0,0.0,0.57,20.0,0.29,2.11,38.7,29.06,1.0,0.0,1.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414370,0.0,0.0,0.57,20.0,0.29,12.85,253.52,29.06,1.0,0.02,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28414588,0.0,0.0,0.54,19.0,0.27,1.9,32.79,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28414589,0.0,0.0,0.44,19.0,0.22,6.32,116.89,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,28432481,0.0,0.0,0.18,5.0,0.09,10.89,67.28,29.06,1.0,0.0,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28432567,0.0,0.0,0.14,5.0,0.07,1.54,6.84,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28435620,0.0,0.0,0.48,21.0,0.24,2.41,46.96,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,28435621,0.0,0.0,0.46,19.0,0.23,9.4,185.08,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,28464123,0.0,0.0,1.3,44.0,0.65,4.46,194.32,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28464126#0,0.0,0.0,1.61,56.0,0.8,1.34,65.3,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28464126#1,0.0,0.0,1.61,56.0,0.8,4.79,258.83,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464668,0.0,0.0,4.26,150.0,2.13,40.68,6015.8,29.06,1.0,0.35,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.46,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28485320,0.0,0.0,0.23,8.0,0.11,1.28,8.83,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,30583337,0.0,0.0,0.42,22.0,0.21,10.36,224.14,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.16,0.0,141.0,31559301,0.0,0.0,7.05,141.0,3.53,3.63,480.86,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.63,0.0,17.0,31559302,0.0,0.0,1.32,18.0,0.66,3.59,58.95,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.55,0.0,107.0,31559309,0.0,0.0,7.78,100.0,3.89,15.53,1587.11,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,31559311,0.0,0.0,1.0,35.0,0.5,1.59,49.77,29.06,1.0,0.0,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.43,0.0,36.0,31559312,0.0,0.0,1.11,41.0,0.55,16.94,648.07,29.06,1.0,0.0,16.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,31559315,0.0,0.0,0.96,42.0,0.48,1.38,50.53,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,31559316,0.0,0.0,0.98,43.0,0.49,2.86,114.62,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,31559320,0.0,0.0,0.96,34.0,0.48,10.3,338.4,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,31559321,0.0,0.0,0.92,33.0,0.46,1.68,48.27,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.03,0.0,35.0,33068788,0.0,0.0,2.51,32.0,1.26,11.66,383.12,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,33104342,0.0,0.0,0.24,8.0,0.12,6.71,54.49,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.71,0.0,32.0,354924841,0.0,0.0,2.36,30.0,1.18,11.1,341.69,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,360948375,0.0,0.0,0.53,18.0,0.26,8.39,151.72,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,395310468,0.0,0.0,0.17,7.0,0.08,10.54,76.11,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,395336979,0.0,0.0,0.29,9.0,0.15,8.06,80.18,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395336984,0.0,0.0,0.21,9.0,0.1,2.97,25.16,29.06,1.0,0.0,2.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.35,0.0,13.0,395336990,0.0,0.0,0.45,11.0,0.23,9.08,104.98,29.06,1.0,0.01,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,19.0,395336999,0.0,0.0,0.37,14.0,0.18,26.88,428.63,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.62,0.0,7.0,395354964#0,0.0,0.0,0.16,5.0,0.08,14.3,76.71,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.39,0.0,5.0,395354964#1,0.0,0.0,0.1,2.0,0.05,15.42,51.36,29.06,1.0,0.0,15.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,395354964#2,0.0,0.0,0.04,0.0,0.02,16.77,21.5,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.25,0.0,73.0,395368977,0.0,0.0,1.18,71.0,0.59,6.26,437.79,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.08,0.0,83.0,395368981,0.0,0.0,1.82,75.0,0.91,20.82,1633.64,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.38,0.0,63.0,395368986,0.0,0.0,1.48,65.0,0.74,17.35,1104.7,29.06,1.0,0.02,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,395387091,0.0,0.0,1.44,63.0,0.72,4.07,244.13,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.38,0.0,66.0,395387096,0.0,0.0,1.23,62.0,0.62,9.88,624.63,29.06,1.0,0.04,9.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,395394468,0.0,0.0,1.4,61.0,0.7,0.89,43.74,29.05,1.0,0.01,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.34,0.0,111.0,416161449,0.0,0.0,5.45,107.0,2.72,10.32,1099.85,22.22,1.0,0.04,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.86,0.0,59.0,417510458,0.0,0.0,8.86,59.0,4.43,0.49,15.64,22.19,1.0,0.02,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.47,0.0,97.0,498017747,0.0,0.0,1.75,86.0,0.87,27.65,2508.86,29.06,1.0,0.18,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.06,0.0,43.0,498017763,0.0,0.0,1.01,46.0,0.51,9.52,412.13,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.72,0.0,25.0,5031893,0.0,0.0,0.54,23.0,0.27,9.92,230.86,29.06,1.0,0.02,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.98,0.0,156.0,508115730,0.0,0.0,3.6,158.0,1.8,5.7,867.03,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.17,0.0,158.0,508115731,0.0,0.0,4.54,159.0,2.27,13.47,2105.97,29.06,1.0,0.06,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.38,0.0,168.0,508115743,0.0,0.0,3.23,170.0,1.61,11.21,1864.15,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.6,0.0,170.0,508115744,0.0,0.0,3.27,172.0,1.63,9.35,1567.95,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,508115745,0.0,0.0,0.92,32.0,0.46,2.92,88.06,29.06,1.0,0.01,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.37,0.0,125.0,508115775,0.0,0.0,9.18,117.0,4.59,39.39,4796.3,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.54,0.0,16.0,508115781,0.0,0.0,1.27,17.0,0.63,21.19,354.29,22.22,1.0,0.02,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.9,0.0,18.0,508115802,0.0,0.0,1.45,20.0,0.73,7.18,134.55,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.14,0.0,117.0,508115805,0.0,0.0,5.71,111.0,2.86,17.58,1983.06,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,508479346,0.0,0.0,1.63,57.0,0.82,22.85,1292.76,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,508479350,0.0,0.0,0.4,21.0,0.2,4.27,86.02,29.06,1.0,0.01,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,508479355,0.0,0.0,0.48,21.0,0.24,6.16,125.71,29.06,1.0,0.01,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,509721010#0,0.0,0.0,0.52,18.0,0.26,1.77,28.67,29.05,1.0,0.01,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,509721010#1,0.0,0.0,0.49,17.0,0.25,7.54,126.1,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.18,0.0,12.0,509747240,0.0,0.0,0.29,8.0,0.15,30.55,311.54,29.06,1.0,0.0,30.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535356,0.0,0.0,0.5,22.0,0.25,11.68,253.18,29.06,1.0,0.03,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535357,0.0,0.0,0.63,22.0,0.32,11.78,255.35,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,517603522,0.0,0.0,0.44,19.0,0.22,5.23,96.03,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,517926100,0.0,0.0,0.89,31.0,0.44,4.85,144.92,29.06,1.0,0.01,4.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,52286754,0.0,0.0,0.99,35.0,0.49,1.11,32.05,29.06,1.0,0.0,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,52286756#0,0.0,0.0,1.0,35.0,0.5,2.34,76.02,29.06,1.0,0.01,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,52286756#1,0.0,0.0,1.0,35.0,0.5,5.93,201.02,29.06,1.0,0.02,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.65,0.0,26.0,52305981,0.0,0.0,0.66,22.0,0.33,62.24,1433.88,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,52305996,0.0,0.0,0.75,26.0,0.37,1.55,35.7,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,52306304,0.0,0.0,0.85,29.0,0.42,4.37,124.32,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.16,0.0,29.0,52306306,0.0,0.0,0.79,26.0,0.4,4.89,130.09,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.84,0.0,28.0,544296218#0,0.0,0.0,0.96,39.0,0.48,24.03,797.93,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,544296218#1,0.0,0.0,1.14,42.0,0.57,9.46,370.2,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,544296219,0.0,0.0,0.64,28.0,0.32,2.88,75.52,29.06,1.0,0.01,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,544296220,0.0,0.0,0.53,24.0,0.27,1.65,34.15,29.05,1.0,0.01,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.17,0.0,141.0,544299031,0.0,0.0,7.06,141.0,3.53,4.11,547.89,22.22,1.0,0.07,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.78,0.0,172.0,544299032,0.0,0.0,3.3,173.0,1.65,5.47,913.45,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.95,0.0,37.0,550284581,0.0,0.0,0.99,31.0,0.49,17.13,584.27,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,550284583,0.0,0.0,0.57,24.0,0.29,8.15,199.48,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.32,0.0,31.0,550284584,0.0,0.0,0.66,26.0,0.33,14.66,419.27,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.3,29.06,1.0,0.0,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,552603209,0.0,0.0,1.56,52.0,0.78,38.63,2088.84,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,554270445,0.0,0.0,1.59,55.0,0.79,13.7,750.16,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.33,0.0,75.0,617235585,0.0,0.0,1.67,71.0,0.83,20.28,1460.79,29.06,1.0,0.03,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,617284141,0.0,0.0,0.04,0.0,0.02,10.0,13.14,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,617284142,0.0,0.0,2.04,89.0,1.02,8.82,769.36,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.51,0.0,159.0,617284166,0.0,0.0,4.63,164.0,2.31,17.16,2740.39,29.06,1.0,0.24,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.17,0.0,141.0,619042920,0.0,0.0,7.06,141.0,3.53,2.82,366.09,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,619042922,0.0,0.0,0.88,46.0,0.44,2.47,105.66,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.59,0.0,46.0,619042923,0.0,0.0,1.12,51.0,0.56,13.43,646.46,29.06,1.0,0.06,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,619042924,0.0,0.0,0.39,21.0,0.2,3.41,66.68,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,619042925,0.0,0.0,0.51,23.0,0.26,15.26,337.11,29.06,1.0,0.0,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,687721970,0.0,0.0,0.56,19.0,0.28,19.47,376.13,29.06,1.0,0.02,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,687721971,0.0,0.0,0.46,20.0,0.23,4.09,78.3,29.06,1.0,0.0,3.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,687721972,0.0,0.0,0.46,20.0,0.23,3.9,74.54,29.06,1.0,0.0,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721983,0.0,0.0,0.16,7.0,0.08,1.65,10.36,29.07,1.0,0.0,1.48,0.0
