interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,6.0,0.69,0.0,6.0,515733343,0.0,0.0,0.11,0.0,0.06,4.77,27.57,29.06,1.0,0.0,4.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,516535356,0.0,0.0,2.88,125.0,1.44,11.68,1444.24,29.06,1.0,0.18,11.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,516535357,0.0,0.0,3.59,125.0,1.8,11.78,1454.24,29.06,1.0,0.0,11.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517603522,0.0,0.0,0.14,6.0,0.07,5.23,30.32,29.06,1.0,0.0,5.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517926100,0.0,0.0,0.17,6.0,0.09,4.85,28.05,29.06,1.0,0.0,4.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,52286754,0.0,0.0,0.92,32.0,0.46,1.11,29.86,29.06,1.0,0.0,0.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,52286756#0,0.0,0.0,0.9,31.0,0.45,2.34,67.95,29.06,1.0,0.01,2.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,52286756#1,0.0,0.0,0.89,31.0,0.44,5.93,178.62,29.06,1.0,0.01,5.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,52305981,0.0,0.0,3.59,126.0,1.8,62.24,7777.14,29.06,1.0,0.0,62.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,52305996,0.0,0.0,3.6,125.0,1.8,1.55,172.37,29.07,1.0,0.0,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,52306304,0.0,0.0,3.6,125.0,1.8,4.37,527.27,29.06,1.0,0.0,4.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,52306306,0.0,0.0,3.59,125.0,1.8,4.89,591.11,29.06,1.0,0.03,4.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.41,0.0,86.0,544296218#0,0.0,0.0,2.35,78.0,1.18,24.03,1957.13,29.06,1.0,0.0,23.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.79,0.0,78.0,544296218#1,0.0,0.0,2.2,75.0,1.1,9.46,712.35,29.06,1.0,0.0,9.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.9,0.0,87.0,544296219,0.0,0.0,1.98,86.0,0.99,2.88,233.64,29.06,1.0,0.02,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,544296220,0.0,0.0,2.07,90.0,1.03,1.65,132.66,29.05,1.0,0.04,1.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.87,0.0,125.0,544299031,0.0,0.0,6.29,125.0,3.14,4.11,488.29,22.22,1.0,0.06,3.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.21,0.0,159.0,544299032,0.0,0.0,3.03,158.0,1.52,5.47,841.01,29.06,1.0,0.0,5.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,550284581,0.0,0.0,0.33,11.0,0.16,17.13,193.53,29.06,1.0,0.0,16.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,550284583,0.0,0.0,0.25,11.0,0.13,8.15,87.74,29.06,1.0,0.0,7.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,550284584,0.0,0.0,0.27,11.0,0.14,14.66,172.24,29.06,1.0,0.02,14.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,40.34,29.06,1.0,0.0,3.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.09,29.06,1.0,0.0,27.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,552603209,0.0,0.0,0.33,12.0,0.16,38.63,438.82,29.06,1.0,0.0,38.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,554270445,0.0,0.0,0.33,11.0,0.17,13.7,156.2,29.06,1.0,0.0,13.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,617235584,0.0,0.0,0.45,6.0,0.23,4.04,22.91,22.22,1.0,0.0,3.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,617235585,0.0,0.0,0.15,6.0,0.07,20.28,128.53,29.06,1.0,0.0,20.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235607,0.0,0.0,0.14,6.0,0.07,7.32,42.89,29.06,1.0,0.0,7.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617235615,0.0,0.0,0.14,5.0,0.07,12.97,64.0,29.06,1.0,0.0,12.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,617259155,0.0,0.0,0.19,11.0,0.1,15.49,181.71,29.06,1.0,0.02,15.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,617284141,0.0,0.0,0.17,6.0,0.09,10.0,58.94,29.06,1.0,0.01,9.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,617284142,0.0,0.0,0.33,14.0,0.16,8.82,124.17,29.06,1.0,0.0,8.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.91,0.0,156.0,617284166,0.0,0.0,4.48,157.0,2.24,17.16,2652.37,29.06,1.0,0.24,16.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.51,29.06,1.0,0.07,11.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,6.0,617335302,0.0,0.0,0.2,7.0,0.1,14.95,103.43,29.06,1.0,0.0,14.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.01,0.0,126.0,619042920,0.0,0.0,6.34,127.0,3.17,2.82,328.77,22.22,1.0,0.06,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,619042922,0.0,0.0,0.54,28.0,0.27,2.47,64.32,29.06,1.0,0.0,2.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.07,0.0,28.0,619042923,0.0,0.0,0.61,26.0,0.31,13.43,354.78,29.06,1.0,0.03,13.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,619042924,0.0,0.0,1.81,95.0,0.91,3.41,307.23,29.06,1.0,0.0,3.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.56,0.0,95.0,619042925,0.0,0.0,2.11,90.0,1.06,15.26,1389.78,29.06,1.0,0.01,15.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,685973439,0.0,0.0,0.45,6.0,0.23,3.79,21.37,22.22,1.0,0.0,3.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,687721970,0.0,0.0,0.16,5.0,0.08,19.47,107.16,29.06,1.0,0.01,19.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721971,0.0,0.0,0.14,6.0,0.07,4.09,23.49,29.06,1.0,0.0,3.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721972,0.0,0.0,0.14,6.0,0.07,3.9,22.36,29.06,1.0,0.0,3.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721983,0.0,0.0,0.14,6.0,0.07,1.65,8.88,29.07,1.0,0.0,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721985,0.0,0.0,0.14,6.0,0.07,4.45,25.66,29.06,1.0,0.0,4.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699010691,0.0,0.0,0.14,6.0,0.07,2.11,11.6,29.06,1.0,0.0,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699013847,0.0,0.0,0.17,6.0,0.09,1.62,8.7,29.07,1.0,0.0,1.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541206,0.0,0.0,0.11,6.0,0.06,8.77,51.59,29.06,1.0,0.0,8.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,7.0,699542384,0.0,0.0,0.17,6.0,0.09,3.06,17.44,29.06,1.0,0.0,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445268,0.0,0.0,0.17,6.0,0.09,2.11,11.6,29.05,1.0,0.0,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445269,0.0,0.0,0.14,6.0,0.07,3.13,17.77,29.06,1.0,0.0,2.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706447587,0.0,0.0,0.17,6.0,0.09,3.15,17.84,29.06,1.0,0.0,2.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,711193407,0.0,0.0,2.15,75.0,1.08,0.67,37.5,29.04,1.0,0.03,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.29,0.0,75.0,711193408,0.0,0.0,2.07,70.0,1.04,18.02,1290.21,29.06,1.0,0.0,17.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,711834658,0.0,0.0,0.33,12.0,0.17,30.94,355.84,29.06,1.0,0.0,30.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,760399064,0.0,0.0,0.65,22.0,0.32,4.97,108.13,29.06,1.0,0.0,4.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.06,0.0,19.0,768291603,0.0,0.0,0.51,17.0,0.26,14.66,260.05,29.06,1.0,0.0,14.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,768291609,0.0,0.0,0.13,6.0,0.06,6.08,32.37,29.06,1.0,0.0,5.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137058,0.0,0.0,0.17,6.0,0.09,7.98,46.85,29.06,1.0,0.0,7.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137060,0.0,0.0,0.17,6.0,0.09,1.0,4.99,29.06,1.0,0.0,0.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748239,0.0,0.0,0.17,6.0,0.09,0.31,0.82,29.12,1.0,0.0,0.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748242,0.0,0.0,0.14,6.0,0.07,1.92,10.51,29.06,1.0,0.0,1.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,848876834,0.0,0.0,0.11,5.0,0.06,23.59,117.11,29.06,1.0,0.0,23.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,849677308,0.0,0.0,3.59,125.0,1.8,10.77,1327.86,29.06,1.0,0.0,10.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,849677309,0.0,0.0,3.6,126.0,1.8,20.21,2514.23,29.06,1.0,0.21,20.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,850026981,0.0,0.0,0.17,6.0,0.08,21.73,124.67,29.06,1.0,0.0,21.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,850026982,0.0,0.0,0.16,5.0,0.08,15.14,83.12,29.06,1.0,0.01,14.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850030099,0.0,0.0,0.11,6.0,0.06,6.64,38.81,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850032296,0.0,0.0,0.17,6.0,0.09,5.01,29.0,29.06,1.0,0.0,4.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,850032297,0.0,0.0,0.15,6.0,0.08,22.64,119.39,29.06,1.0,0.0,22.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850057340,0.0,0.0,0.14,5.0,0.07,21.43,106.29,29.06,1.0,0.0,21.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,850057341,0.0,0.0,0.13,5.0,0.07,7.89,43.94,29.06,1.0,0.01,7.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,850098170,0.0,0.0,0.14,5.0,0.07,21.58,107.4,29.06,1.0,0.01,21.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850098171,0.0,0.0,0.11,5.0,0.06,14.46,71.46,29.06,1.0,0.0,14.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,850395062,0.0,0.0,0.16,5.0,0.08,10.02,54.86,29.06,1.0,0.01,9.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.87,0.0,9.0,850395063,0.0,0.0,0.22,6.0,0.11,12.22,91.46,29.06,1.0,0.0,12.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.62,29.06,1.0,0.02,8.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,851520670,0.0,0.0,3.59,125.0,1.79,13.25,1636.84,29.06,1.0,0.0,13.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,851520671,0.0,0.0,2.87,125.0,1.44,9.53,1172.6,29.06,1.0,0.02,9.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,851548985,0.0,0.0,3.59,125.0,1.8,16.89,2093.39,29.06,1.0,0.06,16.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.12,0.0,90.0,851554086,0.0,0.0,2.02,87.0,1.01,7.7,664.11,29.06,1.0,0.04,7.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,12.0,851555734,0.0,0.0,0.32,11.0,0.16,13.61,148.08,29.06,1.0,0.01,13.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,851568240,0.0,0.0,0.3,12.0,0.15,7.09,89.09,29.06,1.0,0.0,6.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,854215625,0.0,0.0,0.15,6.0,0.07,27.88,143.74,29.06,1.0,0.02,27.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,860646752,0.0,0.0,0.46,20.0,0.23,6.64,128.83,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,861058478,0.0,0.0,0.11,5.0,0.06,4.99,24.11,29.06,1.0,0.0,4.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,863751890,0.0,0.0,0.22,12.0,0.11,12.77,141.79,29.06,1.0,0.0,12.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.71,0.0,6.0,867208766,0.0,0.0,0.18,7.0,0.09,7.48,45.11,29.06,1.0,0.0,7.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,867246178,0.0,0.0,0.17,6.0,0.09,3.66,20.91,29.06,1.0,0.0,3.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,236.51,29.06,1.0,0.03,20.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,875173184,0.0,0.0,0.14,6.0,0.07,21.17,125.96,29.06,1.0,0.0,20.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.92,0.0,45.0,879560477,0.0,0.0,0.98,40.0,0.49,12.88,545.4,29.06,1.0,0.01,12.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,8925761,0.0,0.0,6.25,125.0,3.12,0.23,1.12,22.22,1.0,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,85.36,74.0,0.0,8926666,0.0,0.0,85.36,74.0,42.68,96.79,7020.98,2.88,0.13,6109.54,95.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.9,0.0,106.0,8926742,0.0,0.0,7.95,106.0,3.98,0.45,23.43,22.22,1.0,0.0,0.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.94,0.0,7.0,8935206,0.0,0.0,0.47,6.0,0.24,9.42,57.9,22.22,1.0,0.01,9.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,922483578,0.0,0.0,0.14,6.0,0.07,4.82,27.9,29.06,1.0,0.0,4.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,922483579,0.0,0.0,0.08,5.0,0.04,5.71,27.67,29.06,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,924390040,0.0,0.0,0.57,25.0,0.29,1.26,27.15,29.07,1.0,0.0,1.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,84.38,74.0,0.0,93631240,0.0,0.0,84.38,75.0,42.19,150.25,11130.07,2.96,0.13,9647.59,148.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,68.51,0.0,149.0,93631330,0.0,0.0,68.51,148.0,34.26,8.2,1113.83,7.22,0.33,751.79,7.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,942089751,0.0,0.0,0.23,7.0,0.12,23.8,192.18,29.06,1.0,0.0,23.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,942093178,0.0,0.0,0.17,6.0,0.09,11.76,69.53,29.06,1.0,0.0,11.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,942114531,0.0,0.0,0.18,6.0,0.09,41.13,252.48,29.06,1.0,0.01,40.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.01,29.06,1.0,0.08,15.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.09,29.06,1.0,0.51,27.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.45,0.0,150.0,942228866,0.0,0.0,4.36,153.0,2.18,33.05,5002.17,29.06,1.0,0.0,32.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.8,0.0,117.0,947247192,0.0,0.0,3.45,123.0,1.73,13.71,1629.21,29.06,1.0,0.0,13.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,954099452,0.0,0.0,3.6,125.0,1.8,6.96,850.97,29.06,1.0,0.0,6.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,954099453,0.0,0.0,2.87,126.0,1.44,5.28,640.0,29.06,1.0,0.11,5.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,955977944,0.0,0.0,0.46,20.0,0.23,0.87,14.04,29.07,1.0,0.0,0.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075949,0.0,0.0,0.57,25.0,0.29,3.61,86.05,29.06,1.0,0.0,3.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075950,0.0,0.0,0.69,24.0,0.34,0.84,15.98,29.05,1.0,0.0,0.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075951,0.0,0.0,0.57,25.0,0.29,0.8,15.6,29.04,1.0,0.01,0.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075963,0.0,0.0,0.46,20.0,0.23,4.21,80.72,29.06,1.0,0.0,4.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075964,0.0,0.0,0.48,21.0,0.24,2.61,51.28,29.06,1.0,0.0,2.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075971,0.0,0.0,0.69,30.0,0.34,1.25,32.43,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.52,0.0,55.0,961140460,0.0,0.0,1.09,58.0,0.54,8.65,481.74,29.06,1.0,0.0,8.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.0,0.0,127.0,961148658,0.0,0.0,6.33,126.0,3.17,1.17,119.3,22.22,1.0,0.01,0.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.86,0.0,125.0,961148659,0.0,0.0,6.29,125.0,3.14,2.18,246.33,22.22,1.0,0.0,1.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,961162529,0.0,0.0,1.72,75.0,0.86,0.86,51.22,29.05,1.0,0.02,0.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961214960,0.0,0.0,0.65,17.0,0.32,1.53,23.12,29.07,1.0,0.0,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,961214961,0.0,0.0,0.51,17.0,0.26,2.54,42.28,29.06,1.0,0.0,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961214962,0.0,0.0,0.8,21.0,0.4,1.25,22.66,29.07,1.0,0.0,1.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,961214963,0.0,0.0,0.85,22.0,0.42,2.43,50.16,29.05,1.0,0.01,2.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961214964,0.0,0.0,0.66,23.0,0.33,0.73,12.93,29.06,1.0,0.0,0.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,961214972,0.0,0.0,0.24,10.0,0.12,4.65,47.13,29.06,1.0,0.0,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,961214973,0.0,0.0,0.26,11.0,0.13,6.65,73.72,29.06,1.0,0.01,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961214974,0.0,0.0,0.25,13.0,0.12,0.72,7.14,29.03,1.0,0.01,0.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214975,0.0,0.0,0.21,9.0,0.1,2.29,19.09,29.07,1.0,0.0,2.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961425253,0.0,0.0,0.14,6.0,0.07,0.68,3.04,29.05,1.0,0.0,0.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425261,0.0,0.0,0.11,5.0,0.06,5.48,26.53,29.06,1.0,0.0,5.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480477,0.0,0.0,0.29,15.0,0.14,0.91,11.07,29.08,1.0,0.0,0.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480478,0.0,0.0,0.27,14.0,0.13,1.63,20.48,29.07,1.0,0.0,1.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480484,0.0,0.0,0.28,12.0,0.14,1.36,14.22,29.07,1.0,0.0,1.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,961480485,0.0,0.0,0.29,12.0,0.14,1.52,16.92,29.07,1.0,0.0,1.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480529,0.0,0.0,0.11,6.0,0.06,1.82,9.89,29.06,1.0,0.0,1.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480530,0.0,0.0,0.08,5.0,0.04,2.14,9.84,29.06,1.0,0.0,1.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.33,0.0,80.0,962234287,0.0,0.0,1.56,82.0,0.78,3.51,271.37,29.06,1.0,0.0,3.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,962826666,0.0,0.0,0.11,5.0,0.06,0.67,2.5,29.04,1.0,0.0,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.15,0.0,70.0,963383469,0.0,0.0,1.36,72.0,0.68,4.78,327.61,29.06,1.0,0.0,4.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.37,0.0,116.0,963455394,0.0,0.0,2.23,117.0,1.11,4.37,489.55,29.06,1.0,0.0,4.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.73,0.0,110.0,963455395,0.0,0.0,1.82,111.0,0.91,2.93,305.76,29.06,1.0,0.0,2.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,963455396,0.0,0.0,2.88,125.0,1.44,3.0,355.0,29.06,1.0,0.05,2.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963469980,0.0,0.0,2.87,126.0,1.44,1.47,162.36,29.07,1.0,0.0,1.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963469981,0.0,0.0,3.6,125.0,1.8,12.02,1486.74,29.06,1.0,0.06,11.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.43,0.0,126.0,963510262,0.0,0.0,2.06,125.0,1.03,2.77,326.62,29.06,1.0,0.04,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510274,0.0,0.0,2.4,125.0,1.2,2.5,291.12,29.07,1.0,0.0,2.32,0.0
