interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963469980,0.0,0.0,2.88,126.0,1.44,1.47,162.64,29.07,1.0,0.0,1.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963469981,0.0,0.0,3.59,125.0,1.8,12.02,1484.72,29.06,1.0,0.06,11.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,963510262,0.0,0.0,2.06,126.0,1.03,2.77,326.01,29.06,1.0,0.04,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,963510274,0.0,0.0,2.4,125.0,1.2,2.5,291.63,29.07,1.0,0.0,2.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510275,0.0,0.0,2.4,126.0,1.2,4.17,501.57,29.06,1.0,0.0,4.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,963510276,0.0,0.0,2.4,127.0,1.2,5.17,627.72,29.06,1.0,0.0,5.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.43,0.0,125.0,963510311,0.0,0.0,2.4,126.0,1.2,3.45,412.38,29.06,1.0,0.03,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510312,0.0,0.0,2.4,125.0,1.2,10.23,1260.72,29.06,1.0,0.0,10.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510313,0.0,0.0,2.87,125.0,1.44,5.37,650.74,29.06,1.0,0.0,5.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,965603179,0.0,0.0,0.34,13.0,0.17,18.89,223.69,29.06,1.0,0.01,18.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219584,0.0,0.0,0.23,11.0,0.12,5.41,52.49,29.06,1.0,0.01,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,967219586,0.0,0.0,0.25,10.0,0.12,4.79,49.49,29.06,1.0,0.0,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219588,0.0,0.0,0.23,10.0,0.11,4.62,44.5,29.06,1.0,0.0,4.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219595,0.0,0.0,0.32,11.0,0.16,2.41,24.61,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219596,0.0,0.0,0.25,11.0,0.13,2.46,25.14,29.06,1.0,0.0,2.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,967415326,0.0,0.0,0.24,11.0,0.12,16.38,171.68,29.06,1.0,0.03,16.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415329,0.0,0.0,0.25,11.0,0.13,5.87,62.63,29.06,1.0,0.0,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415393,0.0,0.0,0.23,10.0,0.11,2.07,18.99,29.06,1.0,0.0,1.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415396,0.0,0.0,0.23,10.0,0.11,11.22,110.43,29.06,1.0,0.01,11.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415397,0.0,0.0,0.23,10.0,0.11,0.43,2.57,29.07,1.0,0.0,0.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415403,0.0,0.0,0.23,10.0,0.11,4.65,44.81,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,967415408,0.0,0.0,0.25,11.0,0.12,4.73,49.52,29.06,1.0,0.0,4.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,967415496,0.0,0.0,0.24,10.0,0.12,15.9,166.08,29.06,1.0,0.0,15.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,967415498,0.0,0.0,0.24,10.0,0.12,5.87,58.54,29.06,1.0,0.0,5.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967501781,0.0,0.0,0.21,11.0,0.11,1.19,11.15,29.05,1.0,0.0,1.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,973546824,0.0,0.0,0.02,1.0,0.01,2.96,2.79,29.06,1.0,0.0,2.79,0.0
1800.0,2100.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1028319961,0.0,0.0,0.02,1.0,0.01,3.38,3.21,29.06,1.0,0.0,3.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1028629864,0.0,0.0,0.03,1.0,0.01,0.74,0.57,29.05,1.0,0.0,0.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1047818462,0.0,0.0,0.02,1.0,0.01,1.22,1.05,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,123867425,0.0,0.0,0.31,11.0,0.16,13.12,140.98,29.06,1.0,0.01,12.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#0,0.0,0.0,0.32,11.0,0.16,4.5,47.58,29.06,1.0,0.01,4.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,123867439#1,0.0,0.0,0.34,12.0,0.17,15.99,186.83,29.06,1.0,0.0,15.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,123867454,0.0,0.0,0.39,10.0,0.19,11.17,110.97,29.06,1.0,0.01,10.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,124952168,0.0,0.0,0.2,10.0,0.1,7.39,73.95,29.06,1.0,0.0,7.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1343740299,0.0,0.0,0.02,1.0,0.01,3.06,2.89,29.06,1.0,0.0,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1343750048,0.0,0.0,0.02,1.0,0.01,4.32,4.15,29.06,1.0,0.0,4.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,157607510,0.0,0.0,0.03,1.0,0.01,9.74,9.57,29.06,1.0,0.0,9.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,157607513,0.0,0.0,0.36,12.0,0.18,40.53,506.75,29.06,1.0,0.0,40.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.78,0.0,12.0,157751130,0.0,0.0,1.78,11.0,0.89,14.8,172.66,22.22,1.0,0.0,14.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,157782136#0,0.0,0.0,0.33,12.0,0.17,16.63,191.78,29.06,1.0,0.01,16.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,157782136#1,0.0,0.0,0.32,11.0,0.16,8.41,92.68,29.06,1.0,0.0,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,157806285,0.0,0.0,2.4,126.0,1.2,40.36,5039.99,29.06,1.0,0.0,40.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,158245363,0.0,0.0,0.29,10.0,0.14,1.57,13.95,29.05,1.0,0.0,1.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,158245364,0.0,0.0,0.31,10.0,0.16,9.93,106.16,29.06,1.0,0.0,9.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,158623065,0.0,0.0,0.29,11.0,0.15,19.84,201.72,29.06,1.0,0.01,19.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23722215,0.0,0.0,0.03,1.0,0.01,24.88,24.7,29.06,1.0,0.0,24.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,23798287,0.0,0.0,0.3,10.0,0.15,29.13,307.37,29.06,1.0,0.03,28.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,23798288,0.0,0.0,0.32,11.0,0.16,10.08,109.0,29.06,1.0,0.01,9.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,23807074,0.0,0.0,3.59,125.0,1.8,2.38,276.24,29.06,1.0,0.04,2.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,23807076,0.0,0.0,3.59,126.0,1.8,19.31,2398.64,29.06,1.0,0.0,19.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.21,0.0,158.0,23955194,0.0,0.0,4.55,158.0,2.28,34.44,5439.56,29.06,1.0,0.0,34.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,261596720,0.0,0.0,0.25,11.0,0.13,4.44,46.95,29.06,1.0,0.0,4.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,261596721,0.0,0.0,0.32,11.0,0.16,0.18,0.08,28.57,0.98,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,261596722,0.0,0.0,0.24,11.0,0.12,5.41,55.09,29.06,1.0,0.01,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27628575,0.0,0.0,0.03,1.0,0.01,2.2,2.03,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27628577,0.0,0.0,0.03,1.0,0.01,13.88,13.71,29.06,1.0,0.0,13.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,27829315,0.0,0.0,0.3,10.0,0.15,7.69,79.32,29.06,1.0,0.0,7.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27925162,0.0,0.0,0.32,11.0,0.16,3.5,36.6,29.06,1.0,0.0,3.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,27925164,0.0,0.0,0.29,10.0,0.15,10.56,106.07,29.06,1.0,0.0,10.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,28357704,0.0,0.0,0.3,11.0,0.15,4.28,42.78,29.06,1.0,0.0,4.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357705,0.0,0.0,0.29,10.0,0.14,1.65,14.77,29.05,1.0,0.0,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,28357714,0.0,0.0,0.29,10.0,0.15,0.19,0.13,28.46,0.98,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357715,0.0,0.0,0.29,10.0,0.14,3.81,36.34,29.06,1.0,0.0,3.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,28357724,0.0,0.0,0.24,10.0,0.12,9.38,97.97,29.06,1.0,0.0,9.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357725,0.0,0.0,0.25,11.0,0.13,2.08,20.99,29.06,1.0,0.0,1.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,28358874#0,0.0,0.0,0.24,10.0,0.12,2.88,28.92,29.06,1.0,0.0,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358874#1,0.0,0.0,0.23,10.0,0.11,5.72,55.52,29.06,1.0,0.01,5.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358961,0.0,0.0,0.25,11.0,0.13,7.67,82.46,29.06,1.0,0.0,7.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358963,0.0,0.0,0.32,11.0,0.16,1.43,13.87,29.06,1.0,0.0,1.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,12.0,28359013,0.0,0.0,0.32,11.0,0.16,10.98,119.13,29.06,1.0,0.0,10.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359016,0.0,0.0,0.28,12.0,0.14,2.86,32.23,29.06,1.0,0.0,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359059,0.0,0.0,0.28,12.0,0.14,5.29,61.46,29.06,1.0,0.0,5.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359068,0.0,0.0,0.28,12.0,0.14,1.22,12.56,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359104,0.0,0.0,0.25,11.0,0.13,6.27,67.03,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359106,0.0,0.0,0.25,11.0,0.13,4.98,52.84,29.06,1.0,0.0,4.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.45,29.05,1.0,0.03,0.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.18,29.06,1.0,0.0,7.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.21,0.0,159.0,28396115#0,0.0,0.0,4.55,159.0,2.28,7.78,1207.13,29.06,1.0,0.06,7.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.21,0.0,159.0,28396115#1,0.0,0.0,4.55,159.0,2.28,6.77,1048.05,29.06,1.0,0.02,6.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.21,0.0,158.0,28396117,0.0,0.0,4.55,159.0,2.28,3.1,464.13,29.06,1.0,0.01,2.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,28399272,0.0,0.0,3.59,125.0,1.8,12.38,1530.22,29.06,1.0,0.0,12.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,28399274,0.0,0.0,3.6,125.0,1.8,1.8,203.62,29.05,1.0,0.06,1.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.27,29.07,1.0,0.0,1.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28414030,0.0,0.0,0.37,13.0,0.19,5.3,66.69,29.05,1.0,0.01,5.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28414031,0.0,0.0,0.37,13.0,0.19,1.99,23.61,29.06,1.0,0.0,1.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,28414204,0.0,0.0,0.45,12.0,0.22,13.42,155.71,29.06,1.0,0.01,13.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414207,0.0,0.0,0.42,11.0,0.21,2.2,22.32,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414349,0.0,0.0,0.03,1.0,0.01,4.42,4.25,29.06,1.0,0.0,4.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414350,0.0,0.0,0.03,1.0,0.01,1.54,1.37,29.07,1.0,0.0,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414367,0.0,0.0,0.03,1.0,0.01,2.11,1.94,29.06,1.0,0.0,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414370,0.0,0.0,0.03,1.0,0.01,12.85,12.68,29.06,1.0,0.0,12.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414588,0.0,0.0,0.03,1.0,0.01,1.9,1.73,29.06,1.0,0.0,1.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414589,0.0,0.0,0.02,1.0,0.01,6.32,6.15,29.06,1.0,0.0,6.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435620,0.0,0.0,0.23,10.0,0.11,2.41,22.36,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435621,0.0,0.0,0.23,10.0,0.11,9.4,92.31,29.06,1.0,0.0,9.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,28437207,0.0,0.0,2.4,125.0,1.2,5.01,605.86,29.06,1.0,0.02,4.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,28464123,0.0,0.0,0.34,11.0,0.17,4.46,51.08,29.06,1.0,0.0,4.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,28464126#1,0.0,0.0,0.33,12.0,0.17,4.79,53.89,29.06,1.0,0.0,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.03,0.0,159.0,28464668,0.0,0.0,4.51,155.0,2.25,40.68,6366.01,29.06,1.0,0.37,40.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.17,0.0,159.0,28464671,0.0,0.0,4.54,159.0,2.27,1.23,166.87,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28485321,0.0,0.0,0.03,1.0,0.01,26.56,26.38,29.06,1.0,0.0,26.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.21,0.0,159.0,28588884,0.0,0.0,4.55,159.0,2.28,2.03,294.71,29.06,1.0,0.02,1.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.2,0.0,159.0,28588888,0.0,0.0,4.55,159.0,2.28,24.54,3867.67,29.06,1.0,0.0,24.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,30583337,0.0,0.0,2.4,126.0,1.2,10.36,1276.55,29.06,1.0,0.14,10.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,30990690,0.0,0.0,0.11,0.0,0.06,8.19,5.99,22.22,1.0,0.0,7.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.74,0.0,138.0,31559301,0.0,0.0,6.91,138.0,3.46,3.63,471.19,22.22,1.0,0.05,3.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.89,0.0,13.0,31559302,0.0,0.0,0.94,12.0,0.47,3.59,42.27,22.22,1.0,0.0,3.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.8,0.0,125.0,31559309,0.0,0.0,9.4,125.0,4.7,15.53,1918.83,22.22,1.0,0.0,15.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559311,0.0,0.0,0.29,10.0,0.14,1.59,14.22,29.06,1.0,0.0,1.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,31559312,0.0,0.0,0.3,11.0,0.15,16.94,175.33,29.06,1.0,0.0,16.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559315,0.0,0.0,0.25,11.0,0.13,1.38,13.23,29.06,1.0,0.0,1.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559316,0.0,0.0,0.25,11.0,0.13,2.86,29.6,29.06,1.0,0.0,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,31559320,0.0,0.0,0.3,11.0,0.15,10.3,106.79,29.06,1.0,0.0,10.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559321,0.0,0.0,0.29,10.0,0.14,1.68,15.07,29.06,1.0,0.0,1.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,360948375,0.0,0.0,0.03,1.0,0.01,8.39,8.22,29.06,1.0,0.0,8.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,361615811,0.0,0.0,0.02,1.0,0.01,3.57,3.4,29.06,1.0,0.0,3.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,394385106,0.0,0.0,2.88,126.0,1.44,1.38,151.86,29.05,1.0,0.05,1.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,394385109,0.0,0.0,2.4,125.0,1.2,7.87,964.98,29.06,1.0,0.0,7.7,0.0
2100.0,2400.0,edge_data_300sec_freq,125.0,14.39,0.0,125.0,394385111,0.0,0.0,2.4,0.0,1.2,17.93,2227.97,29.06,1.0,0.0,17.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395354963,0.0,0.0,0.02,1.0,0.01,9.9,9.73,29.06,1.0,0.0,9.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,395354964#2,0.0,0.0,0.01,1.0,0.01,16.77,7.08,29.06,1.0,0.0,16.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,395368977,0.0,0.0,2.05,125.0,1.02,6.26,760.22,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,395368981,0.0,0.0,2.87,125.0,1.43,20.82,2582.66,29.06,1.0,0.0,20.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,395368986,0.0,0.0,2.88,125.0,1.44,17.35,2153.05,29.06,1.0,0.05,17.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,395387091,0.0,0.0,2.88,126.0,1.44,4.07,488.84,29.06,1.0,0.02,3.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,395387096,0.0,0.0,2.39,125.0,1.2,9.88,1214.08,29.06,1.0,0.07,9.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.32,0.0,124.0,395394468,0.0,0.0,2.86,125.0,1.43,0.89,89.49,29.05,1.0,0.03,0.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.77,0.0,125.0,416161449,0.0,0.0,6.26,125.0,3.13,10.32,1263.2,22.22,1.0,0.04,10.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,41934020,0.0,0.0,0.29,10.0,0.14,3.46,32.83,29.06,1.0,0.0,3.28,0.0
2100.0,2400.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,4786685,0.0,0.0,0.32,0.0,0.16,0.66,5.38,29.08,1.0,0.0,0.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,479773091,0.0,0.0,0.02,1.0,0.01,12.22,12.05,29.06,1.0,0.0,12.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,479773092#0,0.0,0.0,0.03,1.0,0.01,11.07,10.9,29.06,1.0,0.0,10.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,479773092#1,0.0,0.0,0.03,1.0,0.01,8.88,8.71,29.06,1.0,0.0,8.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,498017747,0.0,0.0,2.4,126.0,1.2,27.65,3445.7,29.06,1.0,0.25,27.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,498017763,0.0,0.0,0.23,10.0,0.12,9.52,95.7,29.06,1.0,0.0,9.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,5031893,0.0,0.0,0.25,11.0,0.12,9.92,105.75,29.06,1.0,0.01,9.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.37,0.0,152.0,508115730,0.0,0.0,3.47,152.0,1.74,5.7,837.78,29.07,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.34,0.0,152.0,508115731,0.0,0.0,4.34,150.0,2.17,13.47,2010.31,29.06,1.0,0.06,13.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,508115745,0.0,0.0,0.29,10.0,0.14,2.92,27.52,29.06,1.0,0.0,2.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.8,0.0,125.0,508115775,0.0,0.0,9.4,126.0,4.7,39.39,4908.53,22.22,1.0,0.0,39.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.88,0.0,12.0,508115781,0.0,0.0,0.94,13.0,0.47,21.19,262.54,22.22,1.0,0.02,20.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,508115802,0.0,0.0,0.9,12.0,0.45,7.18,83.42,22.22,1.0,0.01,6.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.78,0.0,126.0,508115805,0.0,0.0,6.26,125.0,3.13,17.58,2172.8,22.22,1.0,0.0,17.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,508479346,0.0,0.0,0.33,12.0,0.17,22.85,262.79,29.06,1.0,0.0,22.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508479350,0.0,0.0,0.02,1.0,0.01,4.27,4.1,29.06,1.0,0.0,4.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508479355,0.0,0.0,0.02,1.0,0.01,6.16,5.99,29.06,1.0,0.0,5.99,0.0
