interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,14.2,0.0,122.0,261596720,0.0,0.0,2.84,125.0,1.42,4.44,528.27,29.06,1.0,0.0,4.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,261596721,0.0,0.0,1.55,53.0,0.77,0.18,0.37,28.57,0.98,0.01,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,261596722,0.0,0.0,1.21,53.0,0.61,5.41,276.31,29.06,1.0,0.03,5.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.54,29.05,1.0,0.06,1.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,27628575,0.0,0.0,0.34,12.0,0.17,2.2,24.31,29.06,1.0,0.0,2.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,27628577,0.0,0.0,0.33,12.0,0.16,13.88,157.35,29.06,1.0,0.0,13.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,27807356,0.0,0.0,0.9,12.0,0.45,6.67,77.35,22.22,1.0,0.0,6.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.86,0.0,110.0,27829315,0.0,0.0,3.21,114.0,1.61,7.69,843.1,29.06,1.0,0.0,7.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.75,0.0,12.0,27889288,0.0,0.0,0.87,11.0,0.44,6.25,70.2,22.22,1.0,0.0,6.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,27925162,0.0,0.0,1.59,56.0,0.8,3.5,185.03,29.06,1.0,0.01,3.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,27925164,0.0,0.0,1.59,56.0,0.8,10.56,576.46,29.06,1.0,0.0,10.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.86,0.0,207.0,28317586,0.0,0.0,11.93,208.0,5.96,1.07,187.16,29.06,1.0,0.03,0.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.01,0.0,138.0,28357704,0.0,0.0,4.0,141.0,2.0,4.28,573.6,29.06,1.0,0.04,4.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.83,0.0,137.0,28357705,0.0,0.0,3.96,138.0,1.98,1.65,203.73,29.05,1.0,0.06,1.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.81,0.0,135.0,28357714,0.0,0.0,3.95,135.0,1.98,0.19,1.75,28.46,0.98,0.04,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.59,0.0,135.0,28357715,0.0,0.0,3.9,137.0,1.95,3.81,493.97,29.06,1.0,0.07,3.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.88,0.0,127.0,28357724,0.0,0.0,2.98,133.0,1.49,9.38,1195.03,29.06,1.0,0.0,9.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.48,0.0,125.0,28357725,0.0,0.0,2.9,127.0,1.45,2.08,240.89,29.06,1.0,0.03,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.87,0.0,76.0,28358874#0,0.0,0.0,1.77,78.0,0.89,2.88,209.72,29.06,1.0,0.03,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.18,0.0,78.0,28358874#1,0.0,0.0,1.84,82.0,0.92,5.72,444.47,29.06,1.0,0.06,5.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.26,0.0,70.0,28358961,0.0,0.0,1.65,75.0,0.83,7.67,539.98,29.06,1.0,0.0,7.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.56,0.0,65.0,28358963,0.0,0.0,1.89,66.0,0.94,1.43,83.1,29.06,1.0,0.0,1.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.04,0.0,58.0,28359013,0.0,0.0,1.76,65.0,0.88,10.98,663.3,29.06,1.0,0.01,10.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.44,0.0,55.0,28359016,0.0,0.0,1.29,57.0,0.64,2.86,150.88,29.06,1.0,0.01,2.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,28359059,0.0,0.0,1.22,54.0,0.61,5.29,271.72,29.06,1.0,0.01,5.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28359068,0.0,0.0,1.22,53.0,0.61,1.22,55.49,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,28359104,0.0,0.0,1.22,53.0,0.61,6.27,323.73,29.06,1.0,0.0,6.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,28359106,0.0,0.0,1.22,53.0,0.61,4.98,255.36,29.06,1.0,0.01,4.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.7,29.05,1.0,0.03,0.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.93,29.06,1.0,0.0,7.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.93,29.06,1.0,0.01,2.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.52,29.07,1.0,0.0,1.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.98,0.0,95.0,28414030,0.0,0.0,2.74,95.0,1.37,5.3,490.86,29.05,1.0,0.09,5.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.93,0.0,96.0,28414031,0.0,0.0,2.73,95.0,1.37,1.99,173.14,29.06,1.0,0.0,1.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.65,29.06,1.0,0.04,13.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.59,29.06,1.0,0.0,2.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414349,0.0,0.0,0.63,22.0,0.32,4.42,93.46,29.06,1.0,0.0,4.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414350,0.0,0.0,0.63,22.0,0.32,1.54,30.14,29.07,1.0,0.0,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414367,0.0,0.0,0.63,22.0,0.32,2.11,42.57,29.06,1.0,0.0,1.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,28414370,0.0,0.0,0.63,22.0,0.31,12.85,277.76,29.06,1.0,0.02,12.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414588,0.0,0.0,0.63,22.0,0.32,1.9,37.97,29.06,1.0,0.0,1.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414589,0.0,0.0,0.5,22.0,0.25,6.32,135.34,29.06,1.0,0.0,6.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432481,0.0,0.0,5.96,207.0,2.98,10.89,2225.76,29.06,1.0,0.12,10.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28432567,0.0,0.0,5.96,207.0,2.98,1.54,284.18,29.06,1.0,0.03,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5189.65,29.06,1.0,0.0,24.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28435620,0.0,0.0,1.22,53.0,0.61,2.41,118.51,29.07,1.0,0.0,2.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28435621,0.0,0.0,1.22,53.0,0.61,9.4,489.68,29.06,1.0,0.0,9.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,28437207,0.0,0.0,0.2,11.0,0.1,5.01,49.35,29.06,1.0,0.0,4.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28464123,0.0,0.0,2.13,74.0,1.06,4.46,318.29,29.06,1.0,0.0,4.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.32,29.07,1.0,0.0,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.05,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28485320,0.0,0.0,0.66,23.0,0.33,1.28,25.39,29.05,1.0,0.01,1.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,28485321,0.0,0.0,0.58,19.0,0.29,26.56,530.76,29.06,1.0,0.07,26.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,207.0,3.97,19.58,4031.59,29.06,1.0,0.6,19.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.51,29.06,1.0,0.02,2.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,304467430,0.0,0.0,1.65,11.0,0.83,3.98,41.34,22.22,1.0,0.0,3.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,30990690,0.0,0.0,1.8,12.0,0.9,8.19,95.54,22.22,1.0,0.0,7.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.35,0.0,95.0,31559301,0.0,0.0,4.78,96.0,2.39,3.63,326.02,22.22,1.0,0.03,3.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.34,0.0,96.0,31559302,0.0,0.0,7.17,96.0,3.59,3.59,321.47,22.22,1.0,0.0,3.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,31559311,0.0,0.0,1.51,52.0,0.75,1.59,74.71,29.06,1.0,0.01,1.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,31559312,0.0,0.0,1.51,53.0,0.76,16.94,884.71,29.06,1.0,0.0,16.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,31559315,0.0,0.0,1.2,52.0,0.6,1.38,62.88,29.06,1.0,0.0,1.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,31559316,0.0,0.0,1.19,52.0,0.6,2.86,139.93,29.06,1.0,0.0,2.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,31559320,0.0,0.0,1.51,53.0,0.76,10.3,534.23,29.06,1.0,0.0,10.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,31559321,0.0,0.0,1.52,53.0,0.76,1.68,79.87,29.06,1.0,0.0,1.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.61,0.0,140.0,33068788,0.0,0.0,10.8,148.0,5.4,11.66,1647.15,22.22,1.0,0.0,11.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,33104342,0.0,0.0,5.95,208.0,2.98,6.71,1358.09,29.06,1.0,0.0,6.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.76,0.0,148.0,354924841,0.0,0.0,11.38,156.0,5.69,11.1,1650.26,22.22,1.0,0.0,10.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,360948375,0.0,0.0,0.63,22.0,0.31,8.39,180.38,29.06,1.0,0.0,8.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,361615811,0.0,0.0,0.27,11.0,0.13,3.57,39.58,29.06,1.0,0.01,3.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,394385106,0.0,0.0,0.37,16.0,0.18,1.38,19.36,29.05,1.0,0.01,1.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.41,0.0,11.0,394385109,0.0,0.0,0.24,14.0,0.12,7.87,94.81,29.06,1.0,0.0,7.7,0.0
1200.0,1500.0,edge_data_300sec_freq,26.0,2.5,0.0,18.0,394385111,0.0,0.0,0.42,0.0,0.21,17.93,387.22,29.06,1.0,0.0,17.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,395310468,0.0,0.0,0.52,23.0,0.26,10.54,234.67,29.06,1.0,0.0,10.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336979,0.0,0.0,5.95,207.0,2.98,8.06,1638.85,29.06,1.0,0.01,7.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336984,0.0,0.0,4.77,207.0,2.38,2.97,580.56,29.06,1.0,0.02,2.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.37,29.06,1.0,0.25,8.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.41,29.06,1.0,0.24,12.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.49,0.0,197.0,395336999,0.0,0.0,4.7,208.0,2.35,26.88,5470.36,29.06,1.0,0.0,26.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,395354963,0.0,0.0,0.49,21.0,0.25,9.9,208.85,29.06,1.0,0.0,9.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,395354964#0,0.0,0.0,0.64,23.0,0.32,14.3,317.04,29.06,1.0,0.0,14.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,395354964#1,0.0,0.0,0.66,23.0,0.33,15.42,349.62,29.06,1.0,0.0,15.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,395354964#2,0.0,0.0,0.66,23.0,0.33,16.77,383.27,29.06,1.0,0.0,16.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417097802,0.0,0.0,0.55,11.0,0.27,1.46,13.55,22.22,1.0,0.0,1.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417097809,0.0,0.0,0.83,11.0,0.41,1.8,17.28,22.22,1.0,0.0,1.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,41934020,0.0,0.0,1.6,55.0,0.8,3.46,182.75,29.06,1.0,0.0,3.28,0.0
1200.0,1500.0,edge_data_300sec_freq,26.0,2.98,0.0,26.0,4786685,0.0,0.0,0.75,0.0,0.37,0.66,12.71,29.08,1.0,0.0,0.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,479773091,0.0,0.0,0.53,23.0,0.27,12.22,280.06,29.06,1.0,0.0,12.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,479773092#0,0.0,0.0,0.65,22.0,0.33,11.07,247.69,29.06,1.0,0.03,10.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,479773092#1,0.0,0.0,0.63,22.0,0.32,8.88,191.53,29.06,1.0,0.01,8.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,498017763,0.0,0.0,1.21,52.0,0.6,9.52,491.47,29.06,1.0,0.0,9.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,5031893,0.0,0.0,1.21,53.0,0.61,9.92,514.66,29.06,1.0,0.04,9.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.2,29.07,1.0,0.0,5.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.75,29.06,1.0,0.06,13.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.42,29.06,1.0,0.0,11.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.25,29.06,1.0,0.0,9.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,508115745,0.0,0.0,1.51,53.0,0.75,2.92,144.82,29.06,1.0,0.02,2.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.34,0.0,96.0,508115781,0.0,0.0,7.17,96.0,3.58,21.19,2003.69,22.22,1.0,0.14,20.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.35,0.0,96.0,508115802,0.0,0.0,7.17,96.0,3.59,7.18,664.84,22.22,1.0,0.06,6.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.68,29.06,1.0,0.0,22.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,508479350,0.0,0.0,0.42,22.0,0.21,4.27,90.11,29.06,1.0,0.01,4.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,508479355,0.0,0.0,0.5,22.0,0.25,6.16,131.69,29.06,1.0,0.01,5.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,509721010#0,0.0,0.0,0.61,22.0,0.3,1.77,33.77,29.05,1.0,0.01,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,509721010#1,0.0,0.0,0.63,22.0,0.32,7.54,162.14,29.06,1.0,0.0,7.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,509747240,0.0,0.0,0.64,23.0,0.32,30.55,679.72,29.06,1.0,0.0,30.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,509747302,0.0,0.0,0.55,19.0,0.28,12.55,237.7,29.06,1.0,0.0,12.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,509747310,0.0,0.0,0.53,18.0,0.26,24.62,448.38,29.06,1.0,0.0,24.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.63,0.0,15.0,509747346,0.0,0.0,0.41,15.0,0.2,9.06,126.25,29.06,1.0,0.01,8.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,509747347,0.0,0.0,0.4,13.0,0.2,25.87,360.27,29.06,1.0,0.03,25.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,509747406,0.0,0.0,0.23,12.0,0.11,0.83,7.96,29.08,1.0,0.0,0.66,0.0
1200.0,1500.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,515733343,0.0,0.0,0.21,0.0,0.11,4.77,50.54,29.06,1.0,0.0,4.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,517603522,0.0,0.0,0.5,21.0,0.25,5.23,110.73,29.06,1.0,0.01,5.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,517926100,0.0,0.0,1.52,53.0,0.76,4.85,247.78,29.06,1.0,0.01,4.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,52286754,0.0,0.0,1.52,53.0,0.76,1.11,49.45,29.06,1.0,0.01,0.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,52286756#0,0.0,0.0,1.5,53.0,0.75,2.34,113.84,29.06,1.0,0.02,2.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,52286756#1,0.0,0.0,1.52,53.0,0.76,5.93,305.39,29.06,1.0,0.03,5.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.94,0.0,96.0,544296218#0,0.0,0.0,2.73,96.0,1.37,24.03,2275.16,29.06,1.0,0.0,23.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.97,0.0,96.0,544296218#1,0.0,0.0,2.74,96.0,1.37,9.46,888.25,29.06,1.0,0.0,9.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.95,0.0,95.0,544296219,0.0,0.0,2.19,96.0,1.1,2.88,258.33,29.06,1.0,0.02,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,544296220,0.0,0.0,2.18,95.0,1.09,1.65,140.03,29.05,1.0,0.05,1.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.35,0.0,96.0,544299031,0.0,0.0,4.78,95.0,2.39,4.11,371.4,22.22,1.0,0.04,3.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.65,0.0,75.0,550284581,0.0,0.0,2.16,76.0,1.08,17.13,1279.63,29.06,1.0,0.0,16.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,550284583,0.0,0.0,1.76,77.0,0.88,8.15,610.78,29.06,1.0,0.0,7.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,550284584,0.0,0.0,1.75,76.0,0.87,14.66,1102.31,29.06,1.0,0.11,14.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,552152112,0.0,0.0,1.27,77.0,0.64,3.84,284.95,29.06,1.0,0.0,3.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.09,29.06,1.0,0.0,27.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.14,29.06,1.0,0.0,38.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.66,29.06,1.0,0.0,13.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1340.88,29.06,1.0,0.14,6.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.82,0.0,12.0,617235584,0.0,0.0,0.91,12.0,0.45,4.04,46.31,22.22,1.0,0.0,3.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.65,0.0,165.0,617235585,0.0,0.0,3.93,178.0,1.97,20.28,3444.78,29.06,1.0,0.06,20.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,617235607,0.0,0.0,0.63,27.0,0.31,7.32,195.3,29.06,1.0,0.0,7.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,617235615,0.0,0.0,1.56,54.0,0.78,12.97,697.21,29.06,1.0,0.01,12.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,617259155,0.0,0.0,1.29,78.0,0.65,15.49,1207.27,29.06,1.0,0.12,15.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,617284141,0.0,0.0,1.58,55.0,0.79,10.0,542.86,29.06,1.0,0.05,9.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.58,0.0,116.0,617284142,0.0,0.0,2.72,122.0,1.36,8.82,1023.62,29.06,1.0,0.0,8.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.95,29.06,1.0,0.23,16.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.5,29.06,1.0,0.07,11.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,617335302,0.0,0.0,0.33,11.0,0.16,14.95,169.38,29.06,1.0,0.0,14.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.35,0.0,95.0,619042920,0.0,0.0,4.78,96.0,2.39,2.82,248.18,22.22,1.0,0.05,2.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,619042922,0.0,0.0,1.01,53.0,0.5,2.47,121.25,29.06,1.0,0.0,2.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,619042923,0.0,0.0,1.22,53.0,0.61,13.43,704.27,29.06,1.0,0.07,13.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,619042924,0.0,0.0,1.84,96.0,0.92,3.41,311.78,29.06,1.0,0.0,3.24,0.0
