interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414370,0.0,0.0,0.17,6.0,0.09,12.85,76.06,29.06,1.0,0.01,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414588,0.0,0.0,0.14,5.0,0.07,1.9,8.63,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414589,0.0,0.0,0.11,5.0,0.06,6.32,30.76,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28435620,0.0,0.0,0.14,6.0,0.07,2.41,13.42,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28435621,0.0,0.0,0.14,6.0,0.07,9.4,55.39,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,28437207,0.0,0.0,2.4,126.0,1.2,5.01,606.65,29.06,1.0,0.02,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,11.0,0.16,4.46,47.18,29.06,1.0,0.0,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#1,0.0,0.0,0.32,11.0,0.16,4.79,50.84,29.06,1.0,0.0,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.45,0.0,154.0,28464668,0.0,0.0,4.36,151.0,2.18,40.68,6163.5,29.06,1.0,0.36,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.75,0.0,155.0,28464671,0.0,0.0,4.44,154.0,2.22,1.23,162.96,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28485320,0.0,0.0,0.14,5.0,0.07,1.28,5.52,29.05,1.0,0.0,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,28485321,0.0,0.0,0.15,5.0,0.08,26.56,140.75,29.06,1.0,0.02,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,28588884,0.0,0.0,4.54,158.0,2.27,2.03,293.7,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,28588888,0.0,0.0,4.53,158.0,2.27,24.54,3853.55,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,304467430,0.0,0.0,0.75,5.0,0.38,3.98,18.79,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,30583337,0.0,0.0,2.4,126.0,1.2,10.36,1277.94,29.06,1.0,0.14,10.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,30990690,0.0,0.0,0.75,5.0,0.38,8.19,39.81,22.22,1.0,0.0,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.37,0.0,142.0,31559301,0.0,0.0,7.12,142.0,3.56,3.63,485.57,22.22,1.0,0.05,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,31559302,0.0,0.0,1.28,17.0,0.64,3.59,57.15,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.84,0.0,126.0,31559309,0.0,0.0,9.42,125.0,4.71,15.53,1922.2,22.22,1.0,0.0,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559311,0.0,0.0,0.2,7.0,0.1,1.59,9.95,29.06,1.0,0.0,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.74,0.0,7.0,31559312,0.0,0.0,0.18,6.0,0.09,16.94,107.5,29.06,1.0,0.0,16.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559315,0.0,0.0,0.14,6.0,0.07,1.38,7.22,29.06,1.0,0.0,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559316,0.0,0.0,0.14,6.0,0.07,2.86,16.15,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559320,0.0,0.0,0.17,6.0,0.09,10.3,60.77,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559321,0.0,0.0,0.17,6.0,0.09,1.68,9.04,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,360948375,0.0,0.0,0.17,6.0,0.09,8.39,49.33,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,361615811,0.0,0.0,0.11,5.0,0.06,3.57,17.0,29.06,1.0,0.0,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,394385106,0.0,0.0,2.88,125.0,1.44,1.38,151.68,29.05,1.0,0.05,1.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,394385109,0.0,0.0,2.4,126.0,1.2,7.87,966.62,29.06,1.0,0.0,7.7,0.0
3600.0,3900.0,edge_data_300sec_freq,126.0,14.43,0.0,126.0,394385111,0.0,0.0,2.41,0.0,1.2,17.93,2234.88,29.06,1.0,0.0,17.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395310468,0.0,0.0,0.11,5.0,0.06,10.54,51.86,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395354963,0.0,0.0,0.11,5.0,0.06,9.9,48.66,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,395354964#0,0.0,0.0,0.17,5.0,0.08,14.3,81.49,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395354964#1,0.0,0.0,0.14,5.0,0.07,15.42,76.23,29.06,1.0,0.0,15.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395354964#2,0.0,0.0,0.14,5.0,0.07,16.77,82.98,29.06,1.0,0.0,16.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,395368977,0.0,0.0,2.06,125.0,1.03,6.26,764.26,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,395368981,0.0,0.0,2.88,126.0,1.44,20.82,2591.11,29.06,1.0,0.0,20.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,395368986,0.0,0.0,2.88,126.0,1.44,17.35,2157.04,29.06,1.0,0.05,17.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,395387091,0.0,0.0,2.88,125.0,1.44,4.07,489.56,29.06,1.0,0.02,3.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,395387096,0.0,0.0,2.4,126.0,1.2,9.88,1217.72,29.06,1.0,0.07,9.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,395394468,0.0,0.0,2.87,125.0,1.43,0.89,89.62,29.05,1.0,0.03,0.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.83,0.0,126.0,416161449,0.0,0.0,6.28,126.0,3.14,10.32,1267.24,22.22,1.0,0.04,10.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,417097802,0.0,0.0,0.25,5.0,0.12,1.46,6.16,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,417097809,0.0,0.0,0.38,5.0,0.19,1.8,7.85,22.22,1.0,0.0,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,41934020,0.0,0.0,0.17,6.0,0.09,3.46,19.7,29.06,1.0,0.0,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,6.0,0.69,0.0,6.0,4786685,0.0,0.0,0.17,0.0,0.09,0.66,2.93,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,479773091,0.0,0.0,0.12,6.0,0.06,12.22,62.1,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,479773092#0,0.0,0.0,0.16,5.0,0.08,11.07,59.23,29.06,1.0,0.01,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,479773092#1,0.0,0.0,0.14,5.0,0.07,8.88,43.53,29.06,1.0,0.0,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,498017747,0.0,0.0,2.4,125.0,1.2,27.65,3453.84,29.06,1.0,0.25,27.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,498017763,0.0,0.0,0.14,6.0,0.07,9.52,56.07,29.06,1.0,0.0,9.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.7,0.0,7.0,5031893,0.0,0.0,0.14,6.0,0.07,9.92,59.74,29.06,1.0,0.0,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.84,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508115745,0.0,0.0,0.17,6.0,0.09,2.92,16.51,29.06,1.0,0.0,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.8,0.0,125.0,508115775,0.0,0.0,9.4,125.0,4.7,39.39,4909.93,22.22,1.0,0.0,39.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.45,0.0,17.0,508115781,0.0,0.0,1.23,17.0,0.61,21.19,342.99,22.22,1.0,0.02,20.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,508115802,0.0,0.0,1.28,17.0,0.64,7.18,118.18,22.22,1.0,0.01,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.8,0.0,125.0,508115805,0.0,0.0,6.27,126.0,3.13,17.58,2175.4,22.22,1.0,0.0,17.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,508479346,0.0,0.0,0.33,11.0,0.16,22.85,259.87,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,508479350,0.0,0.0,0.11,5.0,0.05,4.27,23.28,29.06,1.0,0.0,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,508479355,0.0,0.0,0.11,5.0,0.06,6.16,29.93,29.06,1.0,0.0,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,509721010#0,0.0,0.0,0.16,5.0,0.08,1.77,9.08,29.05,1.0,0.0,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509721010#1,0.0,0.0,0.14,5.0,0.07,7.54,36.85,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,509747240,0.0,0.0,0.15,5.0,0.07,30.55,157.1,29.06,1.0,0.0,30.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747302,0.0,0.0,0.14,5.0,0.07,12.55,61.9,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747310,0.0,0.0,0.14,5.0,0.07,24.62,122.22,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,509747346,0.0,0.0,0.15,5.0,0.07,9.06,45.07,29.06,1.0,0.0,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747347,0.0,0.0,0.14,5.0,0.07,25.87,128.48,29.06,1.0,0.01,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747406,0.0,0.0,0.1,5.0,0.05,0.83,3.32,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,5.0,0.57,0.0,5.0,515733343,0.0,0.0,0.1,0.0,0.05,4.77,22.97,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,516535356,0.0,0.0,2.87,125.0,1.44,11.68,1441.95,29.06,1.0,0.18,11.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,516535357,0.0,0.0,3.59,126.0,1.8,11.78,1454.12,29.06,1.0,0.0,11.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,517603522,0.0,0.0,0.12,6.0,0.06,5.23,25.6,29.06,1.0,0.0,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517926100,0.0,0.0,0.17,6.0,0.09,4.85,28.05,29.06,1.0,0.0,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,52286754,0.0,0.0,0.17,6.0,0.09,1.11,5.6,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,52286756#0,0.0,0.0,0.17,6.0,0.09,2.34,13.03,29.06,1.0,0.0,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,52286756#1,0.0,0.0,0.19,7.0,0.09,5.93,37.72,29.06,1.0,0.0,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,52305981,0.0,0.0,3.6,125.0,1.8,62.24,7785.43,29.06,1.0,0.0,62.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,52305996,0.0,0.0,3.59,125.0,1.8,1.55,172.14,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,52306304,0.0,0.0,3.6,126.0,1.8,4.37,526.82,29.06,1.0,0.0,4.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,52306306,0.0,0.0,3.6,126.0,1.8,4.89,591.79,29.06,1.0,0.03,4.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,544296218#0,0.0,0.0,0.47,16.0,0.23,24.03,390.53,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,544296218#1,0.0,0.0,0.48,17.0,0.24,9.46,155.16,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,544296219,0.0,0.0,0.37,16.0,0.18,2.88,43.3,29.06,1.0,0.0,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,544296220,0.0,0.0,0.39,17.0,0.2,1.65,25.06,29.05,1.0,0.01,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.36,0.0,143.0,544299031,0.0,0.0,7.12,142.0,3.56,4.11,552.75,22.22,1.0,0.07,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.71,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,550284581,0.0,0.0,0.33,12.0,0.17,17.13,195.71,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,550284583,0.0,0.0,0.27,12.0,0.13,8.15,93.07,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,550284584,0.0,0.0,0.26,11.0,0.13,14.66,165.11,29.06,1.0,0.02,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,552152112,0.0,0.0,0.18,12.0,0.09,3.84,41.2,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,552389451,0.0,0.0,4.53,158.0,2.27,27.17,4269.86,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.16,38.63,441.39,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,554270445,0.0,0.0,0.32,12.0,0.16,13.7,150.16,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.88,0.0,5.0,617235584,0.0,0.0,0.44,6.0,0.22,4.04,22.49,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,617235585,0.0,0.0,0.13,5.0,0.06,20.28,113.67,29.06,1.0,0.0,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617235607,0.0,0.0,0.16,7.0,0.08,7.32,50.04,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235615,0.0,0.0,0.17,6.0,0.09,12.97,76.8,29.06,1.0,0.0,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,617259155,0.0,0.0,0.18,11.0,0.09,15.49,171.16,29.06,1.0,0.02,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,617284141,0.0,0.0,0.18,6.0,0.09,10.0,61.28,29.06,1.0,0.01,9.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,617284142,0.0,0.0,0.15,6.0,0.08,8.82,56.93,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.91,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,617284172,0.0,0.0,4.54,158.0,2.27,11.32,1762.69,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617335302,0.0,0.0,0.15,5.0,0.08,14.95,78.22,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.38,0.0,143.0,619042920,0.0,0.0,7.13,142.0,3.56,2.82,369.77,22.22,1.0,0.07,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,619042922,0.0,0.0,0.11,6.0,0.06,2.47,13.78,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,619042923,0.0,0.0,0.14,7.0,0.07,13.43,79.6,29.06,1.0,0.01,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,619042924,0.0,0.0,0.33,17.0,0.16,3.41,55.82,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,619042925,0.0,0.0,0.39,17.0,0.2,15.26,257.31,29.06,1.0,0.0,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,685973439,0.0,0.0,0.38,5.0,0.19,3.79,17.81,22.22,1.0,0.0,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721970,0.0,0.0,0.14,5.0,0.07,19.47,96.48,29.06,1.0,0.01,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,687721971,0.0,0.0,0.14,5.0,0.07,4.09,23.3,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721972,0.0,0.0,0.11,5.0,0.06,3.9,18.63,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721983,0.0,0.0,0.11,5.0,0.06,1.65,7.4,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721985,0.0,0.0,0.14,6.0,0.07,4.45,25.66,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699010691,0.0,0.0,0.11,5.0,0.06,2.11,9.67,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699013847,0.0,0.0,0.14,5.0,0.07,1.62,7.25,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699541206,0.0,0.0,0.1,5.0,0.05,8.77,42.99,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699541213,0.0,0.0,0.11,5.0,0.06,2.12,9.74,29.06,1.0,0.0,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699542384,0.0,0.0,0.14,5.0,0.07,3.06,14.44,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,706445268,0.0,0.0,0.14,5.0,0.07,2.11,9.67,29.05,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445269,0.0,0.0,0.14,6.0,0.07,3.13,17.77,29.06,1.0,0.0,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,706447587,0.0,0.0,0.14,5.0,0.07,3.15,14.87,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,711193407,0.0,0.0,0.49,17.0,0.24,0.67,8.5,29.04,1.0,0.01,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,711193408,0.0,0.0,0.47,16.0,0.24,18.02,295.58,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,351.36,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,760399064,0.0,0.0,0.17,6.0,0.09,4.97,28.77,29.06,1.0,0.0,4.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,768291603,0.0,0.0,0.17,6.0,0.09,14.66,86.95,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,768291609,0.0,0.0,0.11,5.0,0.06,6.08,29.53,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,769137058,0.0,0.0,0.15,6.0,0.08,7.98,41.38,29.06,1.0,0.0,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,769137060,0.0,0.0,0.14,5.0,0.07,1.0,4.16,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,777748239,0.0,0.0,0.14,5.0,0.07,0.31,0.69,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748242,0.0,0.0,0.14,6.0,0.07,1.92,10.51,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,848876834,0.0,0.0,0.14,7.0,0.07,23.59,141.34,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,849677308,0.0,0.0,3.6,125.0,1.8,10.77,1330.71,29.06,1.0,0.0,10.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.43,0.0,125.0,849677309,0.0,0.0,3.61,126.0,1.8,20.21,2519.46,29.06,1.0,0.21,20.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850026981,0.0,0.0,0.17,6.0,0.09,21.73,129.35,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850026982,0.0,0.0,0.17,6.0,0.09,15.14,89.83,29.06,1.0,0.01,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850030099,0.0,0.0,0.1,5.0,0.05,6.64,32.34,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850032296,0.0,0.0,0.14,5.0,0.07,5.01,24.17,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850032297,0.0,0.0,0.14,5.0,0.07,22.64,112.35,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.74,0.0,7.0,850057340,0.0,0.0,0.18,6.0,0.09,21.43,136.36,29.06,1.0,0.0,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850057341,0.0,0.0,0.14,6.0,0.07,7.89,46.3,29.06,1.0,0.01,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850098170,0.0,0.0,0.17,6.0,0.09,21.58,128.45,29.06,1.0,0.01,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,850098171,0.0,0.0,0.15,7.0,0.08,14.46,95.62,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850395062,0.0,0.0,0.17,6.0,0.09,10.02,59.09,29.06,1.0,0.01,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,850395063,0.0,0.0,0.15,6.0,0.08,12.22,63.1,29.06,1.0,0.0,12.05,0.0
