interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,157751130,0.0,0.0,8.85,59.0,4.43,14.8,859.69,22.22,1.0,0.02,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.37,0.0,24.0,157782136#0,0.0,0.0,0.59,18.0,0.3,16.63,340.09,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.87,0.0,18.0,157782136#1,0.0,0.0,0.47,15.0,0.23,8.41,134.49,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.14,0.0,69.0,157806285,0.0,0.0,1.19,60.0,0.59,40.36,2501.62,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,158245363,0.0,0.0,3.45,121.0,1.72,1.57,167.68,29.05,1.0,0.04,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.28,0.0,208.0,158245364,0.0,0.0,6.07,215.0,3.04,9.93,2064.79,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,23798287,0.0,0.0,0.24,8.0,0.12,29.13,240.25,29.06,1.0,0.02,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.89,0.0,186.0,23798288,0.0,0.0,5.22,179.0,2.61,10.08,1804.63,29.06,1.0,0.22,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.42,0.0,108.0,25657128,0.0,0.0,7.71,97.0,3.86,16.49,1672.31,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.74,0.0,86.0,261596707,0.0,0.0,1.75,66.0,0.87,28.29,2142.45,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.27,0.0,204.0,261596720,0.0,0.0,4.65,201.0,2.33,4.44,865.91,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,261596721,0.0,0.0,0.26,9.0,0.13,0.18,0.06,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,261596722,0.0,0.0,0.21,9.0,0.1,5.41,47.12,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,26174374,0.0,0.0,0.76,26.0,0.38,1.54,36.31,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.51,0.0,216.0,27829315,0.0,0.0,6.13,212.0,3.06,7.69,1607.15,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.45,0.0,188.0,28357704,0.0,0.0,5.36,186.0,2.68,4.28,768.39,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.68,0.0,189.0,28357705,0.0,0.0,5.42,188.0,2.71,1.65,279.12,29.05,1.0,0.08,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.49,0.0,192.0,28357714,0.0,0.0,5.62,192.0,2.81,0.19,2.5,28.46,0.98,0.05,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.88,0.0,192.0,28357715,0.0,0.0,5.47,189.0,2.74,3.81,693.22,29.06,1.0,0.09,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.59,0.0,200.0,28357724,0.0,0.0,4.52,194.0,2.26,9.38,1813.8,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.0,0.0,201.0,28357725,0.0,0.0,4.6,200.0,2.3,2.08,382.62,29.06,1.0,0.04,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.27,0.0,193.0,28358874#0,0.0,0.0,4.45,195.0,2.23,2.88,526.33,29.06,1.0,0.08,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.66,0.0,195.0,28358874#1,0.0,0.0,4.53,200.0,2.27,5.72,1096.55,29.06,1.0,0.14,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.65,0.0,185.0,28358961,0.0,0.0,4.33,191.0,2.16,7.67,1414.79,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.82,0.0,181.0,28358963,0.0,0.0,5.2,182.0,2.6,1.43,228.91,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.4,0.0,174.0,28359013,0.0,0.0,5.1,181.0,2.55,10.98,1920.99,29.06,1.0,0.03,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.76,0.0,171.0,28359016,0.0,0.0,3.95,173.0,1.98,2.86,462.65,29.06,1.0,0.03,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.32,0.0,167.0,28359059,0.0,0.0,3.86,170.0,1.93,5.29,862.66,29.06,1.0,0.03,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.05,0.0,166.0,28359068,0.0,0.0,3.81,167.0,1.9,1.22,173.95,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.39,0.0,158.0,28359104,0.0,0.0,3.68,162.0,1.84,6.27,977.28,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.96,0.0,155.0,28359106,0.0,0.0,3.59,158.0,1.8,4.98,752.33,29.06,1.0,0.02,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.65,0.0,214.0,28378888#0,0.0,0.0,6.16,215.0,3.08,0.76,126.54,29.05,1.0,0.05,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.9,0.0,215.0,28378888#1,0.0,0.0,6.22,219.0,3.11,7.49,1589.34,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.49,0.0,213.0,28378890,0.0,0.0,6.12,214.0,3.06,2.19,430.9,29.06,1.0,0.02,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.76,0.0,52.0,28399272,0.0,0.0,1.44,47.0,0.72,12.38,613.46,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,28399274,0.0,0.0,1.51,52.0,0.76,1.8,85.66,29.05,1.0,0.03,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.87,0.0,221.0,28413844,0.0,0.0,5.17,230.0,2.59,14.53,3239.19,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.27,0.0,219.0,28413845,0.0,0.0,6.32,221.0,3.16,1.69,334.74,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.01,0.0,69.0,28414030,0.0,0.0,2.0,70.0,1.0,5.3,358.17,29.05,1.0,0.07,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.83,0.0,68.0,28414031,0.0,0.0,1.96,69.0,0.98,1.99,124.03,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414204,0.0,0.0,2.22,58.0,1.11,13.42,768.38,29.06,1.0,0.03,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414207,0.0,0.0,2.22,58.0,1.11,2.2,117.68,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28414349,0.0,0.0,1.23,43.0,0.62,4.42,182.66,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28414350,0.0,0.0,1.23,43.0,0.62,1.54,58.91,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28414367,0.0,0.0,1.23,43.0,0.62,2.11,83.21,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28414370,0.0,0.0,1.23,42.0,0.62,12.85,544.43,29.06,1.0,0.04,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414588,0.0,0.0,1.18,41.0,0.59,1.9,70.77,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414589,0.0,0.0,0.94,41.0,0.47,6.32,252.23,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.57,0.0,26.0,28432481,0.0,0.0,0.64,19.0,0.32,10.89,240.13,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,28432567,0.0,0.0,0.52,18.0,0.26,1.54,24.97,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28435620,0.0,0.0,0.14,6.0,0.07,2.41,13.42,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28435621,0.0,0.0,0.14,6.0,0.07,9.4,55.39,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,28464123,0.0,0.0,1.3,44.0,0.65,4.46,194.06,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28464126#0,0.0,0.0,1.61,56.0,0.8,1.34,65.3,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28464126#1,0.0,0.0,1.61,56.0,0.8,4.79,258.83,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.65,0.0,148.0,28464668,0.0,0.0,4.41,166.0,2.21,40.68,6232.12,29.06,1.0,0.36,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.24,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28485320,0.0,0.0,0.49,17.0,0.24,1.28,18.77,29.05,1.0,0.01,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,30583337,0.0,0.0,0.42,22.0,0.21,10.36,224.14,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.8,0.0,145.0,31559301,0.0,0.0,7.27,145.0,3.63,3.63,495.27,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.56,0.0,23.0,31559302,0.0,0.0,1.78,24.0,0.89,3.59,79.88,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.31,0.0,106.0,31559309,0.0,0.0,7.65,99.0,3.83,15.53,1562.27,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,31559311,0.0,0.0,3.42,120.0,1.71,1.59,169.82,29.06,1.0,0.01,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.52,0.0,121.0,31559312,0.0,0.0,3.63,133.0,1.82,16.94,2122.46,29.06,1.0,0.0,16.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,31559315,0.0,0.0,3.08,135.0,1.54,1.38,161.64,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.57,0.0,135.0,31559316,0.0,0.0,3.11,137.0,1.56,2.86,365.28,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.51,0.0,106.0,31559320,0.0,0.0,3.13,113.0,1.56,10.3,1104.92,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.04,0.0,104.0,31559321,0.0,0.0,3.01,106.0,1.51,1.68,158.24,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.99,0.0,124.0,33068788,0.0,0.0,8.99,116.0,4.5,11.66,1371.24,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.36,0.0,32.0,33104342,0.0,0.0,0.84,27.0,0.42,6.71,191.57,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.83,0.0,116.0,354924841,0.0,0.0,8.42,108.0,4.21,11.1,1220.56,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,360948375,0.0,0.0,1.12,39.0,0.56,8.39,321.6,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.78,0.0,17.0,395310468,0.0,0.0,0.36,14.0,0.18,10.54,161.08,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.16,0.0,39.0,395336979,0.0,0.0,1.04,34.0,0.52,8.06,286.33,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.74,0.0,34.0,395336984,0.0,0.0,0.75,32.0,0.37,2.97,91.01,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.83,0.0,45.0,395336990,0.0,0.0,1.61,39.0,0.8,9.08,374.96,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.56,0.0,66.0,395336999,0.0,0.0,1.31,48.0,0.66,26.88,1527.8,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.31,0.0,14.0,395354964#0,0.0,0.0,0.33,10.0,0.16,14.3,161.51,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.84,0.0,10.0,395354964#1,0.0,0.0,0.21,5.0,0.1,15.42,111.22,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.31,0.0,5.0,395354964#2,0.0,0.0,0.08,0.0,0.04,16.77,45.0,29.06,1.0,0.0,16.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.09,0.0,72.0,395368977,0.0,0.0,1.16,69.0,0.58,6.26,429.14,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.87,0.0,82.0,395368981,0.0,0.0,1.77,73.0,0.89,20.82,1596.95,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.22,0.0,61.0,395368986,0.0,0.0,1.44,64.0,0.72,17.35,1081.46,29.06,1.0,0.02,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,395387091,0.0,0.0,1.39,61.0,0.69,4.07,236.09,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.23,0.0,65.0,395387096,0.0,0.0,1.2,61.0,0.6,9.88,611.53,29.06,1.0,0.04,9.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,395394468,0.0,0.0,1.35,59.0,0.68,0.89,42.3,29.05,1.0,0.01,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.08,0.0,110.0,416161449,0.0,0.0,5.36,106.0,2.68,10.32,1082.57,22.22,1.0,0.04,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.86,0.0,59.0,417510458,0.0,0.0,8.86,59.0,4.43,0.49,15.64,22.19,1.0,0.02,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.26,0.0,95.0,498017747,0.0,0.0,1.71,83.0,0.85,27.65,2456.71,29.06,1.0,0.18,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.06,0.0,137.0,498017763,0.0,0.0,3.21,143.0,1.61,9.52,1308.15,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,5031893,0.0,0.0,0.16,7.0,0.08,9.92,68.21,29.06,1.0,0.0,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.81,0.0,188.0,508115730,0.0,0.0,4.36,192.0,2.18,5.7,1051.48,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.56,0.0,192.0,508115731,0.0,0.0,5.64,201.0,2.82,13.47,2614.6,29.06,1.0,0.08,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.87,0.0,230.0,508115743,0.0,0.0,4.48,239.0,2.24,11.21,2585.0,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.67,0.0,239.0,508115744,0.0,0.0,4.61,244.0,2.31,9.35,2213.99,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,508115745,0.0,0.0,2.97,104.0,1.49,2.92,284.99,29.06,1.0,0.05,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.25,0.0,124.0,508115775,0.0,0.0,9.13,115.0,4.56,39.39,4765.66,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.19,0.0,21.0,508115781,0.0,0.0,1.59,23.0,0.8,21.19,445.16,22.22,1.0,0.03,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.68,0.0,24.0,508115802,0.0,0.0,1.84,25.0,0.92,7.18,170.46,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.9,0.0,115.0,508115805,0.0,0.0,5.63,110.0,2.82,17.58,1955.42,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,508479346,0.0,0.0,1.64,57.0,0.82,22.85,1298.21,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,508479350,0.0,0.0,0.84,44.0,0.42,4.27,180.22,29.06,1.0,0.01,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,508479355,0.0,0.0,1.01,44.0,0.5,6.16,263.38,29.06,1.0,0.02,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,509721010#0,0.0,0.0,1.09,38.0,0.54,1.77,60.53,29.05,1.0,0.02,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,509721010#1,0.0,0.0,1.07,36.0,0.53,7.54,274.14,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.48,0.0,26.0,509747240,0.0,0.0,0.62,17.0,0.31,30.55,656.29,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535356,0.0,0.0,0.5,22.0,0.25,11.68,253.18,29.06,1.0,0.03,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,516535357,0.0,0.0,0.63,22.0,0.32,11.78,255.35,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,517603522,0.0,0.0,0.93,40.0,0.46,5.23,204.12,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,517926100,0.0,0.0,0.26,9.0,0.13,4.85,42.07,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,52286754,0.0,0.0,3.24,113.0,1.62,1.11,105.43,29.06,1.0,0.01,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.07,0.0,113.0,52286756#0,0.0,0.0,3.27,115.0,1.63,2.34,247.41,29.06,1.0,0.03,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.39,0.0,115.0,52286756#1,0.0,0.0,3.35,119.0,1.67,5.93,672.46,29.06,1.0,0.06,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.6,0.0,25.0,52305981,0.0,0.0,0.65,22.0,0.33,62.24,1406.95,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52305996,0.0,0.0,0.72,25.0,0.36,1.55,34.33,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,52306304,0.0,0.0,0.81,27.0,0.41,4.37,118.53,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,52306306,0.0,0.0,0.75,25.0,0.37,4.89,122.86,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.02,0.0,37.0,544296218#0,0.0,0.0,1.25,51.0,0.63,24.03,1044.09,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.1,0.0,51.0,544296218#1,0.0,0.0,1.52,56.0,0.76,9.46,493.83,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.17,0.0,35.0,544296219,0.0,0.0,0.83,37.0,0.42,2.88,98.43,29.06,1.0,0.01,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,544296220,0.0,0.0,0.74,33.0,0.37,1.65,47.41,29.05,1.0,0.02,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.81,0.0,146.0,544299031,0.0,0.0,7.27,146.0,3.63,4.11,564.38,22.22,1.0,0.07,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.23,0.0,244.0,544299032,0.0,0.0,4.71,249.0,2.35,5.47,1304.11,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.95,0.0,37.0,550284581,0.0,0.0,0.99,31.0,0.49,17.13,583.65,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,550284583,0.0,0.0,0.57,24.0,0.29,8.15,199.26,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.32,0.0,31.0,550284584,0.0,0.0,0.66,26.0,0.33,14.66,418.94,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.27,0.0,56.0,552603209,0.0,0.0,1.57,53.0,0.78,38.63,2101.93,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,554270445,0.0,0.0,1.61,56.0,0.8,13.7,757.79,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.76,0.0,162.0,617235585,0.0,0.0,3.55,147.0,1.78,20.28,3112.74,29.06,1.0,0.06,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,1.0,617284141,0.0,0.0,0.01,0.0,0.01,10.0,3.72,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.9,0.0,211.0,617284142,0.0,0.0,4.78,205.0,2.39,8.82,1800.86,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.75,0.0,201.0,617284166,0.0,0.0,5.94,213.0,2.97,17.16,3516.29,29.06,1.0,0.31,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.81,29.06,1.0,0.07,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.81,0.0,145.0,619042920,0.0,0.0,7.27,145.0,3.63,2.82,377.15,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.51,0.0,143.0,619042922,0.0,0.0,2.75,145.0,1.38,2.47,330.59,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.18,0.0,145.0,619042923,0.0,0.0,3.44,155.0,1.72,13.43,1985.73,29.06,1.0,0.18,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,619042924,0.0,0.0,0.49,27.0,0.25,3.41,83.72,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.37,0.0,27.0,619042925,0.0,0.0,0.67,32.0,0.34,15.26,443.42,29.06,1.0,0.0,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,687721970,0.0,0.0,1.2,41.0,0.6,19.47,807.71,29.06,1.0,0.05,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,687721971,0.0,0.0,0.96,42.0,0.48,4.09,164.43,29.06,1.0,0.0,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,687721972,0.0,0.0,0.96,42.0,0.48,3.9,156.53,29.06,1.0,0.0,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,687721983,0.0,0.0,0.32,14.0,0.16,1.65,20.72,29.07,1.0,0.0,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,711193407,0.0,0.0,1.64,57.0,0.82,0.67,28.5,29.04,1.0,0.02,0.5,0.0
