interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8925761,0.0,0.0,6.6,132.0,3.3,0.23,1.19,22.22,1.0,0.0,0.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,8925953,0.0,0.0,15.58,208.0,7.79,5.39,1073.36,22.22,1.0,0.0,5.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,8926742,0.0,0.0,7.58,101.0,3.79,0.45,22.32,22.22,1.0,0.0,0.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.84,0.0,150.0,8927038#1,0.0,0.0,22.84,150.0,11.42,2.91,401.94,21.84,0.98,6.85,2.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.14,0.0,163.0,921643570,0.0,0.0,4.54,153.0,2.27,13.62,2126.72,29.06,1.0,0.1,13.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.92,0.0,152.0,921643571,0.0,0.0,5.64,143.0,2.82,12.62,1836.91,29.06,1.0,0.0,12.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.39,0.0,212.0,922483578,0.0,0.0,4.88,212.0,2.44,4.82,988.85,29.06,1.0,0.0,4.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,922483579,0.0,0.0,3.49,212.0,1.74,5.71,1177.12,29.06,1.0,0.0,5.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.87,0.0,226.0,924390040,0.0,0.0,5.17,226.0,2.59,1.26,245.01,29.07,1.0,0.0,1.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.54,148.0,0.0,93631240,0.0,0.0,52.54,149.0,26.27,47.24,6929.69,9.41,0.42,3993.79,46.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.93,22.22,1.0,0.03,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.28,0.0,148.0,93631344,0.0,0.0,22.28,150.0,11.14,20.11,2953.02,22.22,1.0,0.0,19.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.31,0.0,127.0,940408568,0.0,0.0,3.58,122.0,1.79,7.44,907.01,29.06,1.0,0.02,7.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.32,0.0,214.0,942089751,0.0,0.0,6.08,211.0,3.04,23.8,5010.69,29.06,1.0,0.0,23.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.11,0.0,11.0,942093178,0.0,0.0,0.28,9.0,0.14,11.76,112.18,29.06,1.0,0.0,11.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.23,0.0,8.0,942114531,0.0,0.0,0.31,13.0,0.15,41.13,439.7,29.06,1.0,0.02,40.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.8,0.0,364.0,942219371,0.0,0.0,10.45,364.0,5.23,15.76,5681.63,29.06,1.0,0.19,15.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.81,0.0,363.0,942219372,0.0,0.0,10.45,364.0,5.23,27.4,9921.26,29.06,1.0,1.25,27.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.48,0.0,369.0,942228866,0.0,0.0,10.62,371.0,5.31,33.05,12177.72,29.06,1.0,0.0,32.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2117.95,22.22,1.0,0.0,10.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,947247192,0.0,0.0,3.53,124.0,1.76,13.71,1664.55,29.06,1.0,0.0,13.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,947811854,0.0,0.0,5.06,132.0,2.53,1.98,239.97,29.06,1.0,0.0,1.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.52,29.06,1.0,0.0,6.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,954099453,0.0,0.0,2.82,123.0,1.41,5.28,629.33,29.06,1.0,0.1,5.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.43,0.0,222.0,955977944,0.0,0.0,5.09,222.0,2.54,0.87,155.72,29.07,1.0,0.0,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,208.0,16.39,7.6,1529.64,21.12,0.95,75.74,7.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.0,0.0,226.0,959075949,0.0,0.0,5.2,227.0,2.6,3.61,780.15,29.06,1.0,0.04,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.86,0.0,226.0,959075950,0.0,0.0,6.46,226.0,3.23,0.84,150.09,29.05,1.0,0.03,0.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.92,0.0,226.0,959075951,0.0,0.0,5.18,225.0,2.59,0.8,140.88,29.04,1.0,0.1,0.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.43,0.0,221.0,959075963,0.0,0.0,5.09,222.0,2.54,4.21,894.93,29.06,1.0,0.0,4.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.55,0.0,222.0,959075964,0.0,0.0,5.11,223.0,2.56,2.61,543.99,29.06,1.0,0.03,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.34,0.0,229.0,959075971,0.0,0.0,5.27,230.0,2.63,1.25,248.25,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.6,0.0,64.0,961140460,0.0,0.0,1.27,68.0,0.63,8.65,562.08,29.06,1.0,0.0,8.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.82,0.0,133.0,961148658,0.0,0.0,6.61,132.0,3.3,1.17,124.43,22.22,1.0,0.01,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,961148659,0.0,0.0,6.62,132.0,3.31,2.18,259.29,22.22,1.0,0.0,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961162529,0.0,0.0,1.61,70.0,0.8,0.86,47.81,29.05,1.0,0.02,0.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214960,0.0,0.0,0.42,11.0,0.21,1.53,14.96,29.07,1.0,0.0,1.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.09,29.06,1.0,0.0,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961214962,0.0,0.0,0.57,15.0,0.29,1.25,16.19,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961214963,0.0,0.0,0.57,15.0,0.29,2.43,33.93,29.05,1.0,0.01,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961214964,0.0,0.0,0.43,15.0,0.22,0.73,8.43,29.06,1.0,0.0,0.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,961214972,0.0,0.0,0.18,7.0,0.09,4.65,35.72,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,961214973,0.0,0.0,0.19,8.0,0.1,6.65,54.88,29.06,1.0,0.01,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214974,0.0,0.0,0.19,10.0,0.1,0.72,5.49,29.03,1.0,0.0,0.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214975,0.0,0.0,0.18,8.0,0.09,2.29,16.97,29.07,1.0,0.0,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961425253,0.0,0.0,0.09,4.0,0.05,0.68,2.03,29.05,1.0,0.0,0.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,961425261,0.0,0.0,0.12,6.0,0.06,5.48,26.82,29.06,1.0,0.0,5.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.94,0.0,218.0,961480477,0.0,0.0,4.16,217.0,2.08,0.91,160.57,29.08,1.0,0.0,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.94,0.0,217.0,961480478,0.0,0.0,4.16,217.0,2.08,1.63,317.48,29.07,1.0,0.0,1.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.61,0.0,215.0,961480484,0.0,0.0,4.92,215.0,2.46,1.36,254.35,29.07,1.0,0.0,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.72,0.0,216.0,961480485,0.0,0.0,4.94,215.0,2.47,1.52,290.01,29.07,1.0,0.0,1.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,961480529,0.0,0.0,4.06,212.0,2.03,1.82,350.4,29.06,1.0,0.01,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.39,0.0,212.0,961480530,0.0,0.0,3.48,213.0,1.74,2.14,418.28,29.06,1.0,0.0,1.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.41,0.0,90.0,962234287,0.0,0.0,1.73,91.0,0.87,3.51,302.7,29.06,1.0,0.0,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,962826666,0.0,0.0,0.16,7.0,0.08,0.67,3.5,29.04,1.0,0.0,0.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.2,0.0,80.0,963383469,0.0,0.0,1.53,81.0,0.77,4.78,369.63,29.06,1.0,0.0,4.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,963455394,0.0,0.0,2.35,124.0,1.18,4.37,517.38,29.06,1.0,0.0,4.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,963455395,0.0,0.0,1.95,120.0,0.98,2.93,328.6,29.06,1.0,0.0,2.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963455396,0.0,0.0,2.83,124.0,1.41,3.0,348.77,29.06,1.0,0.05,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.35,0.0,99.0,963469980,0.0,0.0,2.27,99.0,1.14,1.47,128.3,29.07,1.0,0.0,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.03,0.0,90.0,963469981,0.0,0.0,2.51,85.0,1.25,12.02,1035.59,29.06,1.0,0.04,11.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.04,0.0,69.0,963510262,0.0,0.0,1.15,70.0,0.57,2.77,181.86,29.06,1.0,0.02,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,963510274,0.0,0.0,1.34,70.0,0.67,2.5,162.88,29.07,1.0,0.0,2.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.02,0.0,71.0,963510275,0.0,0.0,1.34,69.0,0.67,4.17,279.63,29.06,1.0,0.0,4.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.81,0.0,69.0,963510276,0.0,0.0,1.3,67.0,0.65,5.17,339.94,29.06,1.0,0.0,5.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.72,0.0,77.0,963510311,0.0,0.0,1.45,75.0,0.73,3.45,249.35,29.06,1.0,0.02,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.02,0.0,81.0,963510312,0.0,0.0,1.5,77.0,0.75,10.23,790.52,29.06,1.0,0.0,10.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.07,0.0,72.0,963510313,0.0,0.0,1.61,69.0,0.81,5.37,365.58,29.06,1.0,0.0,5.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,843.96,29.06,1.0,0.0,4.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.63,0.0,45.0,965603179,0.0,0.0,1.16,37.0,0.58,18.89,756.06,29.06,1.0,0.03,18.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.79,0.0,191.0,965853344,0.0,0.0,5.45,189.0,2.72,3.55,641.03,29.06,1.0,0.0,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5188.49,29.06,1.0,0.54,24.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.51,0.0,153.0,965853361,0.0,0.0,4.38,152.0,2.19,2.55,363.11,29.05,1.0,0.07,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.27,0.0,143.0,965853376,0.0,0.0,5.42,140.0,2.71,4.31,587.52,29.06,1.0,0.0,4.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,966059356,0.0,0.0,5.1,133.0,2.55,1.42,166.41,29.06,1.0,0.0,1.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,966059357,0.0,0.0,3.48,121.0,1.74,2.54,287.37,29.06,1.0,0.02,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,121.0,18.33,0.0,121.0,966059358,0.0,0.0,9.17,0.0,4.58,0.27,5.44,22.0,0.99,0.05,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219584,0.0,0.0,0.16,7.0,0.08,5.41,36.65,29.06,1.0,0.0,5.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,967219586,0.0,0.0,0.21,10.0,0.11,4.79,42.84,29.06,1.0,0.0,4.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,967219588,0.0,0.0,0.11,4.0,0.06,4.62,21.91,29.06,1.0,0.0,4.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.09,0.0,218.0,967219595,0.0,0.0,6.27,219.0,3.14,2.41,489.36,29.07,1.0,0.0,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.09,0.0,219.0,967219596,0.0,0.0,5.02,219.0,2.51,2.46,499.82,29.06,1.0,0.0,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,967415326,0.0,0.0,0.32,15.0,0.16,16.38,222.58,29.06,1.0,0.03,16.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415329,0.0,0.0,0.41,18.0,0.21,5.87,102.49,29.06,1.0,0.0,5.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.08,29.06,1.0,0.0,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415396,0.0,0.0,0.44,19.0,0.22,11.22,209.82,29.06,1.0,0.03,11.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415403,0.0,0.0,0.41,18.0,0.21,4.65,80.66,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415408,0.0,0.0,0.41,18.0,0.21,4.73,82.1,29.06,1.0,0.0,4.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415496,0.0,0.0,0.41,18.0,0.21,15.9,283.05,29.06,1.0,0.01,15.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415498,0.0,0.0,0.37,16.0,0.18,5.87,91.2,29.06,1.0,0.0,5.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,967501781,0.0,0.0,0.22,11.0,0.11,1.19,11.7,29.05,1.0,0.0,1.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,973546824,0.0,0.0,0.64,28.0,0.32,2.96,78.09,29.06,1.0,0.0,2.79,0.0
900.0,1200.0,edge_data_300sec_freq,53.0,6.08,0.0,53.0,992584129,0.0,0.0,0.87,0.0,0.43,5.07,259.65,29.06,1.0,0.01,4.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,1028319961,0.0,0.0,0.79,34.0,0.4,3.38,110.92,29.06,1.0,0.0,3.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1028629864,0.0,0.0,0.8,28.0,0.4,0.74,15.88,29.05,1.0,0.01,0.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,1047818462,0.0,0.0,0.46,20.0,0.23,1.22,21.04,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1763.99,29.06,1.0,0.12,8.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,123867425,0.0,0.0,0.68,23.0,0.34,13.12,306.66,29.06,1.0,0.03,12.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.55,0.0,32.0,123867439#0,0.0,0.0,0.89,30.0,0.44,4.5,134.02,29.06,1.0,0.02,4.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.3,0.0,30.0,123867439#1,0.0,0.0,0.82,27.0,0.41,15.99,454.5,29.06,1.0,0.0,15.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.89,0.0,208.0,123867451,0.0,0.0,5.97,208.0,2.99,7.31,1482.54,28.98,1.0,4.31,7.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,123867454,0.0,0.0,0.94,24.0,0.47,11.17,271.69,29.06,1.0,0.02,10.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.87,0.0,235.0,124952168,0.0,0.0,4.48,234.0,2.24,7.39,1690.47,29.06,1.0,0.0,7.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,1343740299,0.0,0.0,0.49,22.0,0.24,3.06,61.18,29.06,1.0,0.01,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1343750048,0.0,0.0,0.16,7.0,0.08,4.32,29.04,29.06,1.0,0.0,4.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,156651843,0.0,0.0,5.96,208.0,2.98,19.81,4078.88,29.06,1.0,0.07,19.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.21,0.0,56.0,157607510,0.0,0.0,1.55,52.0,0.78,9.74,517.91,29.06,1.0,0.05,9.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.38,0.0,115.0,157607513,0.0,0.0,3.34,119.0,1.67,40.53,4707.05,29.06,1.0,0.0,40.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.94,0.0,64.0,157751130,0.0,0.0,9.94,69.0,4.97,14.8,965.08,22.22,1.0,0.02,14.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.05,0.0,37.0,157782136#0,0.0,0.0,1.01,34.0,0.51,16.63,581.64,29.06,1.0,0.03,16.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.77,0.0,34.0,157782136#1,0.0,0.0,0.94,32.0,0.47,8.41,270.53,29.06,1.0,0.01,8.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.02,0.0,262.0,158245363,0.0,0.0,7.5,262.0,3.75,1.57,364.97,29.05,1.0,0.08,1.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.79,0.0,251.0,158245364,0.0,0.0,7.2,251.0,3.6,9.93,2448.3,29.06,1.0,0.0,9.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,158623065,0.0,0.0,0.14,5.0,0.07,19.84,98.34,29.06,1.0,0.01,19.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,23722215,0.0,0.0,0.22,7.0,0.11,24.88,187.52,29.06,1.0,0.01,24.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.49,0.0,23.0,23798287,0.0,0.0,0.62,21.0,0.31,29.13,629.34,29.06,1.0,0.06,28.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.08,0.0,245.0,23798288,0.0,0.0,7.02,244.0,3.51,10.08,2425.34,29.06,1.0,0.3,9.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.13,0.0,105.0,23807074,0.0,0.0,3.03,106.0,1.52,2.38,233.05,29.06,1.0,0.03,2.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.6,0.0,106.0,23807076,0.0,0.0,3.15,114.0,1.58,19.31,2102.57,29.06,1.0,0.0,19.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,23955194,0.0,0.0,10.21,357.0,5.11,34.44,12202.4,29.06,1.0,0.0,34.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.98,22.22,1.0,0.0,16.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.36,29.06,1.0,0.0,28.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.39,0.0,247.0,261596720,0.0,0.0,5.68,246.0,2.84,4.44,1056.36,29.06,1.0,0.0,4.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,261596721,0.0,0.0,0.76,26.0,0.38,0.18,0.18,28.57,0.98,0.0,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.91,0.0,26.0,261596722,0.0,0.0,0.58,25.0,0.29,5.41,132.86,29.06,1.0,0.02,5.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.54,29.05,1.0,0.06,1.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27628575,0.0,0.0,0.31,11.0,0.16,2.2,22.24,29.06,1.0,0.0,2.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.41,0.0,11.0,27628577,0.0,0.0,0.35,13.0,0.18,13.88,168.01,29.06,1.0,0.0,13.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.64,0.0,30.0,27807356,0.0,0.0,2.32,31.0,1.16,6.67,199.43,22.22,1.0,0.0,6.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.51,0.0,249.0,27829315,0.0,0.0,7.13,248.0,3.56,7.69,1869.05,29.06,1.0,0.0,7.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.65,0.0,31.0,27889288,0.0,0.0,2.33,31.0,1.16,6.25,186.71,22.22,1.0,0.0,6.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,27925162,0.0,0.0,0.29,10.0,0.14,3.5,33.15,29.06,1.0,0.0,3.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.06,0.0,10.0,27925164,0.0,0.0,0.27,9.0,0.13,10.56,96.18,29.06,1.0,0.0,10.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.86,0.0,207.0,28317586,0.0,0.0,11.93,208.0,5.96,1.07,187.16,29.06,1.0,0.03,0.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.09,0.0,245.0,28357704,0.0,0.0,7.02,245.0,3.51,4.28,1006.23,29.06,1.0,0.06,4.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.19,0.0,246.0,28357705,0.0,0.0,7.05,245.0,3.52,1.65,362.84,29.05,1.0,0.1,1.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.93,0.0,247.0,28357714,0.0,0.0,7.23,247.0,3.62,0.19,3.21,28.46,0.98,0.07,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.23,0.0,247.0,28357715,0.0,0.0,7.06,246.0,3.53,3.81,894.12,29.06,1.0,0.12,3.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.29,0.0,247.0,28357724,0.0,0.0,5.66,245.0,2.83,9.38,2271.3,29.06,1.0,0.0,9.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.3,0.0,246.0,28357725,0.0,0.0,5.66,247.0,2.83,2.08,470.7,29.06,1.0,0.06,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.06,0.0,252.0,28358874#0,0.0,0.0,5.81,253.0,2.91,2.88,686.68,29.06,1.0,0.1,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.99,0.0,253.0,28358874#1,0.0,0.0,5.8,252.0,2.9,5.72,1403.08,29.06,1.0,0.18,5.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.06,0.0,254.0,28358961,0.0,0.0,5.81,253.0,2.91,7.67,1899.32,29.06,1.0,0.0,7.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.22,0.0,254.0,28358963,0.0,0.0,7.31,254.0,3.65,1.43,321.29,29.06,1.0,0.0,1.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.21,0.0,255.0,28359013,0.0,0.0,7.3,254.0,3.65,10.98,2750.59,29.06,1.0,0.05,10.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.26,0.0,256.0,28359016,0.0,0.0,5.85,254.0,2.93,2.86,685.11,29.06,1.0,0.05,2.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.41,0.0,256.0,28359059,0.0,0.0,5.88,255.0,2.94,5.29,1313.22,29.06,1.0,0.05,5.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.3,0.0,256.0,28359068,0.0,0.0,5.86,256.0,2.93,1.22,267.56,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.48,0.0,256.0,28359104,0.0,0.0,5.9,257.0,2.95,6.27,1566.3,29.06,1.0,0.0,6.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.51,0.0,258.0,28359106,0.0,0.0,5.9,256.0,2.95,4.98,1235.91,29.06,1.0,0.04,4.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.5,0.0,361.0,28378888#0,0.0,0.0,10.37,362.0,5.19,0.76,213.02,29.05,1.0,0.08,0.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.55,0.0,362.0,28378888#1,0.0,0.0,10.39,363.0,5.19,7.49,2652.79,29.06,1.0,0.0,7.32,0.0
