interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,156651843,0.0,0.0,5.96,207.0,2.98,19.81,4078.58,29.06,1.0,0.07,19.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.69,0.0,42.0,157607510,0.0,0.0,1.17,40.0,0.59,9.74,391.22,29.06,1.0,0.03,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.16,0.0,121.0,157607513,0.0,0.0,3.54,128.0,1.77,40.53,4983.28,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.54,0.0,79.0,157751130,0.0,0.0,11.54,75.0,5.77,14.8,1120.51,22.22,1.0,0.03,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.35,0.0,23.0,157782136#0,0.0,0.0,0.59,18.0,0.29,16.63,337.35,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.85,0.0,18.0,157782136#1,0.0,0.0,0.46,15.0,0.23,8.41,132.97,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,157806285,0.0,0.0,0.53,30.0,0.27,40.36,1120.63,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.16,0.0,236.0,158245363,0.0,0.0,6.79,236.0,3.39,1.57,330.22,29.05,1.0,0.07,1.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.05,0.0,235.0,158245364,0.0,0.0,6.76,236.0,3.38,9.93,2300.34,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.47,0.0,14.0,23798287,0.0,0.0,0.37,12.0,0.18,29.13,371.48,29.06,1.0,0.04,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.74,0.0,202.0,23798288,0.0,0.0,5.69,194.0,2.84,10.08,1964.56,29.06,1.0,0.24,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,23807074,0.0,0.0,0.11,4.0,0.06,2.38,8.82,29.06,1.0,0.0,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.29,0.0,4.0,23807076,0.0,0.0,0.07,1.0,0.04,19.31,48.16,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,355.0,23955194,0.0,0.0,10.21,356.0,5.11,34.44,12202.66,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.48,0.0,109.0,25657128,0.0,0.0,7.74,98.0,3.87,16.49,1679.06,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,86.0,261596707,0.0,0.0,1.76,67.0,0.88,28.29,2152.16,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.49,0.0,224.0,261596720,0.0,0.0,5.1,221.0,2.55,4.44,948.6,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,261596722,0.0,0.0,0.41,18.0,0.21,5.41,94.25,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.79,0.0,235.0,27829315,0.0,0.0,6.7,231.0,3.35,7.69,1756.52,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.38,0.0,206.0,28357704,0.0,0.0,5.85,202.0,2.92,4.28,837.48,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.68,0.0,207.0,28357705,0.0,0.0,5.92,206.0,2.96,1.65,304.81,29.05,1.0,0.08,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.48,0.0,209.0,28357714,0.0,0.0,6.12,209.0,3.06,0.19,2.72,28.46,0.98,0.06,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.86,0.0,209.0,28357715,0.0,0.0,5.97,207.0,2.98,3.81,755.97,29.06,1.0,0.1,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.66,0.0,218.0,28357724,0.0,0.0,4.93,211.0,2.47,9.38,1980.08,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.15,0.0,221.0,28357725,0.0,0.0,5.03,218.0,2.52,2.08,418.3,29.06,1.0,0.05,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.94,0.0,235.0,28358874#0,0.0,0.0,5.39,235.0,2.69,2.88,636.62,29.06,1.0,0.09,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.92,0.0,235.0,28358874#1,0.0,0.0,5.38,235.0,2.69,5.72,1302.94,29.06,1.0,0.17,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.89,0.0,235.0,28358961,0.0,0.0,5.38,235.0,2.69,7.67,1757.24,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.91,0.0,235.0,28358963,0.0,0.0,6.73,235.0,3.36,1.43,295.91,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.92,0.0,234.0,28359013,0.0,0.0,6.73,235.0,3.37,10.98,2535.36,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.91,0.0,235.0,28359016,0.0,0.0,5.38,235.0,2.69,2.86,630.21,29.06,1.0,0.04,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.92,0.0,235.0,28359059,0.0,0.0,5.38,235.0,2.69,5.29,1202.24,29.06,1.0,0.04,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.95,0.0,235.0,28359068,0.0,0.0,5.39,235.0,2.69,1.22,246.07,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.92,0.0,235.0,28359104,0.0,0.0,5.38,235.0,2.69,6.27,1430.47,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.98,0.0,236.0,28359106,0.0,0.0,5.4,235.0,2.7,4.98,1129.8,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.46,0.0,362.0,28378888#0,0.0,0.0,10.36,362.0,5.18,0.76,212.8,29.05,1.0,0.08,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.58,0.0,362.0,28378888#1,0.0,0.0,10.39,363.0,5.2,7.49,2654.18,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.47,0.0,361.0,28378890,0.0,0.0,10.37,362.0,5.18,2.19,729.47,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,28396115#0,0.0,0.0,10.21,356.0,5.11,7.78,2708.25,29.06,1.0,0.13,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28396115#1,0.0,0.0,10.21,357.0,5.11,6.77,2350.81,29.06,1.0,0.05,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28396117,0.0,0.0,10.21,357.0,5.11,3.1,1040.78,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.17,0.0,29.0,28399272,0.0,0.0,0.79,27.0,0.4,12.38,337.58,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28399274,0.0,0.0,0.83,29.0,0.42,1.8,47.07,29.05,1.0,0.01,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.83,0.0,364.0,28413844,0.0,0.0,8.37,366.0,4.18,14.53,5236.95,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.69,0.0,363.0,28413845,0.0,0.0,10.42,364.0,5.21,1.69,552.14,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.77,0.0,119.0,28414030,0.0,0.0,3.44,121.0,1.72,5.3,615.62,29.05,1.0,0.11,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,28414031,0.0,0.0,3.41,119.0,1.71,1.99,216.1,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.14,0.0,73.0,28414204,0.0,0.0,2.71,69.0,1.36,13.42,940.44,29.06,1.0,0.04,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.78,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.02,0.0,36.0,28414349,0.0,0.0,1.0,35.0,0.5,4.42,148.72,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28414350,0.0,0.0,1.03,36.0,0.52,1.54,49.32,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414367,0.0,0.0,1.0,35.0,0.5,2.11,67.73,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.81,0.0,35.0,28414370,0.0,0.0,0.95,32.0,0.48,12.85,421.0,29.06,1.0,0.03,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28414588,0.0,0.0,0.77,27.0,0.39,1.9,46.6,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,28414589,0.0,0.0,0.59,25.0,0.29,6.32,156.96,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,244.19,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28435620,0.0,0.0,0.25,11.0,0.13,2.41,24.6,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,28435621,0.0,0.0,0.24,10.0,0.12,9.4,98.55,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28437207,0.0,0.0,0.02,0.0,0.01,5.01,4.62,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28464123,0.0,0.0,1.03,36.0,0.52,4.46,154.4,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28464126#0,0.0,0.0,1.66,58.0,0.83,1.34,67.63,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.53,0.0,58.0,28464126#1,0.0,0.0,1.63,56.0,0.82,4.79,263.11,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28464668,0.0,0.0,10.21,356.0,5.11,40.68,14424.89,29.06,1.0,0.84,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.79,0.0,355.0,28464671,0.0,0.0,10.2,356.0,5.1,1.23,374.61,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28485320,0.0,0.0,0.37,13.0,0.19,1.28,14.35,29.05,1.0,0.01,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.85,0.0,357.0,28588884,0.0,0.0,10.21,357.0,5.11,2.03,661.23,29.06,1.0,0.05,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,28588888,0.0,0.0,10.21,357.0,5.1,24.54,8676.11,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,30583337,0.0,0.0,0.1,5.0,0.05,10.36,50.94,29.06,1.0,0.01,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.39,0.0,136.0,31559301,0.0,0.0,6.8,136.0,3.4,3.63,463.21,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.32,0.0,129.0,31559302,0.0,0.0,9.66,129.0,4.83,3.59,433.11,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.76,0.0,24.0,31559309,0.0,0.0,1.88,26.0,0.94,15.53,383.61,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.15,0.0,236.0,31559311,0.0,0.0,6.79,236.0,3.39,1.59,336.59,29.06,1.0,0.03,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.18,0.0,236.0,31559312,0.0,0.0,6.8,237.0,3.4,16.94,3973.57,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.17,0.0,237.0,31559315,0.0,0.0,5.43,237.0,2.72,1.38,284.98,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.17,0.0,237.0,31559316,0.0,0.0,5.43,237.0,2.72,2.86,637.47,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.15,0.0,236.0,31559320,0.0,0.0,6.79,236.0,3.39,10.3,2397.23,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.12,0.0,237.0,31559321,0.0,0.0,6.78,236.0,3.39,1.68,356.37,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.05,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1376.08,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.3,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.45,109.0,4.22,11.1,1224.78,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,24.0,360948375,0.0,0.0,0.66,23.0,0.33,8.39,189.59,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.35,0.0,13.0,395310468,0.0,0.0,0.27,11.0,0.14,10.54,122.51,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.53,8.06,289.02,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.38,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.6,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1537.59,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.0,0.0,10.0,395354964#0,0.0,0.0,0.25,7.0,0.13,14.3,123.21,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.62,0.0,7.0,395354964#1,0.0,0.0,0.16,4.0,0.08,15.42,82.73,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.22,0.0,4.0,395354964#2,0.0,0.0,0.06,1.0,0.03,16.77,32.43,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,395368977,0.0,0.0,0.44,27.0,0.22,6.26,164.32,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,395368981,0.0,0.0,0.62,27.0,0.31,20.82,557.44,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,395368986,0.0,0.0,0.71,32.0,0.35,17.35,530.46,29.06,1.0,0.01,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,395387091,0.0,0.0,0.69,30.0,0.34,4.07,117.0,29.06,1.0,0.0,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,395387096,0.0,0.0,0.6,31.0,0.3,9.88,304.57,29.06,1.0,0.02,9.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,395394468,0.0,0.0,0.69,30.0,0.34,0.89,21.51,29.05,1.0,0.01,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.23,0.0,19.0,416161449,0.0,0.0,1.08,24.0,0.54,10.32,217.12,22.22,1.0,0.01,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.87,0.0,79.0,417510458,0.0,0.0,11.87,79.0,5.93,0.49,20.94,22.19,1.0,0.03,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,479773091,0.0,0.0,0.0,0.0,0.0,12.22,0.53,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,498017747,0.0,0.0,0.51,27.0,0.26,27.65,733.82,29.06,1.0,0.05,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.22,0.0,237.0,498017763,0.0,0.0,5.44,237.0,2.72,9.52,2217.72,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,5031893,0.0,0.0,0.28,12.0,0.14,9.92,116.93,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.82,0.0,357.0,508115730,0.0,0.0,8.16,356.0,4.08,5.7,1968.52,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.97,0.0,356.0,508115731,0.0,0.0,10.24,359.0,5.12,13.47,4749.0,29.06,1.0,0.14,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.09,0.0,366.0,508115743,0.0,0.0,7.02,369.0,3.51,11.21,4048.98,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.32,0.0,369.0,508115744,0.0,0.0,7.05,370.0,3.53,9.35,3385.84,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.16,0.0,236.0,508115745,0.0,0.0,6.79,237.0,3.39,2.92,651.43,29.06,1.0,0.11,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.7,0.0,9.0,508115775,0.0,0.0,0.85,14.0,0.43,39.39,443.98,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.15,0.0,127.0,508115781,0.0,0.0,9.57,129.0,4.79,21.19,2675.71,22.22,1.0,0.19,20.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.26,0.0,129.0,508115802,0.0,0.0,9.63,129.0,4.81,7.18,892.39,22.22,1.0,0.08,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.4,0.0,14.0,508115805,0.0,0.0,0.8,19.0,0.4,17.58,278.22,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.46,0.0,68.0,508479346,0.0,0.0,1.86,62.0,0.93,22.85,1474.8,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,508479350,0.0,0.0,0.86,45.0,0.43,4.27,184.65,29.06,1.0,0.02,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,508479355,0.0,0.0,1.02,44.0,0.51,6.16,266.88,29.06,1.0,0.02,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,509721010#0,0.0,0.0,0.63,21.0,0.31,1.77,34.9,29.05,1.0,0.01,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,509721010#1,0.0,0.0,0.6,21.0,0.3,7.54,154.77,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.79,0.0,18.0,509747240,0.0,0.0,0.45,13.0,0.22,30.55,474.29,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,516535356,0.0,0.0,0.11,5.0,0.06,11.68,57.54,29.06,1.0,0.01,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,516535357,0.0,0.0,0.15,5.0,0.08,11.78,62.28,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,517603522,0.0,0.0,0.56,24.0,0.28,5.23,123.99,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,517926100,0.0,0.0,0.49,17.0,0.24,4.85,79.47,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.14,0.0,236.0,52286754,0.0,0.0,6.78,237.0,3.39,1.11,220.72,29.06,1.0,0.02,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.15,0.0,237.0,52286756#0,0.0,0.0,6.79,236.0,3.39,2.34,514.06,29.06,1.0,0.07,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.09,0.0,236.0,52286756#1,0.0,0.0,6.77,236.0,3.39,5.93,1360.55,29.06,1.0,0.11,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.76,0.0,21.0,52305981,0.0,0.0,0.44,7.0,0.22,62.24,950.35,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52305996,0.0,0.0,0.6,21.0,0.3,1.55,28.83,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,52306304,0.0,0.0,0.63,22.0,0.32,4.37,92.44,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,52306306,0.0,0.0,0.61,21.0,0.31,4.89,101.05,29.06,1.0,0.0,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.81,0.0,123.0,544296218#0,0.0,0.0,3.45,119.0,1.73,24.03,2871.63,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,544296218#1,0.0,0.0,3.41,119.0,1.71,9.46,1105.61,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,544296219,0.0,0.0,2.83,123.0,1.42,2.88,334.18,29.06,1.0,0.03,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,544296220,0.0,0.0,2.91,127.0,1.46,1.65,187.2,29.05,1.0,0.06,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.21,0.0,135.0,544299031,0.0,0.0,6.74,135.0,3.37,4.11,523.03,22.22,1.0,0.06,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.5,0.0,370.0,544299032,0.0,0.0,7.08,371.0,3.54,5.47,1963.09,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.62,0.0,34.0,550284581,0.0,0.0,0.9,29.0,0.45,17.13,535.19,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.84,0.0,26.0,550284583,0.0,0.0,0.57,23.0,0.28,8.15,197.64,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,550284584,0.0,0.0,0.64,26.0,0.32,14.66,406.88,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,552389451,0.0,0.0,10.21,356.0,5.1,27.17,9613.39,29.06,1.0,0.04,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.39,0.0,52.0,552603209,0.0,0.0,1.35,42.0,0.67,38.63,1806.35,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.23,0.0,56.0,554270445,0.0,0.0,1.56,52.0,0.78,13.7,735.48,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.21,0.0,176.0,617235585,0.0,0.0,3.84,160.0,1.92,20.28,3366.86,29.06,1.0,0.06,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.06,0.0,3.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,8.2,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,2.0,617284141,0.0,0.0,0.02,0.0,0.01,10.0,7.4,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.14,0.0,231.0,617284142,0.0,0.0,5.23,225.0,2.61,8.82,1969.86,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.28,0.0,359.0,617284166,0.0,0.0,10.32,361.0,5.16,17.16,6111.71,29.06,1.0,0.55,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,617284172,0.0,0.0,10.21,355.0,5.11,11.32,3968.61,29.06,1.0,0.17,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.41,0.0,136.0,619042920,0.0,0.0,6.8,136.0,3.4,2.82,353.01,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.15,0.0,237.0,619042922,0.0,0.0,4.52,236.0,2.26,2.47,543.73,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.07,0.0,236.0,619042923,0.0,0.0,5.41,236.0,2.71,13.43,3128.46,29.06,1.0,0.29,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.77,0.0,129.0,619042924,0.0,0.0,2.46,129.0,1.23,3.41,417.12,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.73,0.0,129.0,619042925,0.0,0.0,2.95,127.0,1.47,15.26,1937.39,29.06,1.0,0.02,15.09,0.0
