interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,8.8,0.0,66.0,157607513,0.0,0.0,2.2,88.0,1.1,40.53,3095.9,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.26,0.0,49.0,157751130,0.0,0.0,7.26,48.0,3.63,14.8,705.34,22.22,1.0,0.02,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.8,0.0,18.0,157782136#0,0.0,0.0,0.45,14.0,0.23,16.63,258.79,29.06,1.0,0.01,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.41,0.0,14.0,157782136#1,0.0,0.0,0.35,11.0,0.18,8.41,100.86,29.06,1.0,0.0,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.76,0.0,73.0,157806285,0.0,0.0,1.29,67.0,0.65,40.36,2719.7,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.18,0.0,210.0,158245363,0.0,0.0,6.04,210.0,3.02,1.57,293.95,29.05,1.0,0.06,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.87,0.0,216.0,158245364,0.0,0.0,6.22,218.0,3.11,9.93,2114.75,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,23798287,0.0,0.0,0.27,9.0,0.14,29.13,273.23,29.06,1.0,0.03,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.05,0.0,187.0,23798288,0.0,0.0,5.26,180.0,2.63,10.08,1818.31,29.06,1.0,0.22,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,23955194,0.0,0.0,10.15,354.0,5.07,34.44,12126.72,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.48,0.0,109.0,25657128,0.0,0.0,7.74,98.0,3.87,16.49,1678.44,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,86.0,261596707,0.0,0.0,1.76,67.0,0.88,28.29,2153.11,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.43,0.0,206.0,261596720,0.0,0.0,4.69,203.0,2.34,4.44,871.92,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,261596721,0.0,0.0,0.29,10.0,0.15,0.18,0.07,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596722,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.66,0.0,217.0,27829315,0.0,0.0,6.16,213.0,3.08,7.69,1616.74,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.61,0.0,190.0,28357704,0.0,0.0,5.4,187.0,2.7,4.28,774.22,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.84,0.0,191.0,28357705,0.0,0.0,5.46,190.0,2.73,1.65,281.18,29.05,1.0,0.08,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.6,0.0,193.0,28357714,0.0,0.0,5.65,193.0,2.83,0.19,2.51,28.46,0.98,0.05,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.03,0.0,193.0,28357715,0.0,0.0,5.51,191.0,2.75,3.81,697.88,29.06,1.0,0.09,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.74,0.0,201.0,28357724,0.0,0.0,4.55,195.0,2.27,9.38,1826.02,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.19,0.0,203.0,28357725,0.0,0.0,4.64,201.0,2.32,2.08,385.77,29.06,1.0,0.05,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.74,0.0,216.0,28358874#0,0.0,0.0,4.95,216.0,2.47,2.88,584.66,29.06,1.0,0.09,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.74,0.0,216.0,28358874#1,0.0,0.0,4.95,216.0,2.47,5.72,1197.25,29.06,1.0,0.16,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.62,0.0,215.0,28358961,0.0,0.0,4.92,215.0,2.46,7.67,1609.1,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.5,0.0,214.0,28358963,0.0,0.0,6.13,214.0,3.06,1.43,269.43,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,28359013,0.0,0.0,6.13,214.0,3.06,10.98,2307.97,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.49,0.0,213.0,28359016,0.0,0.0,4.9,214.0,2.45,2.86,573.51,29.06,1.0,0.04,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.39,0.0,212.0,28359059,0.0,0.0,4.88,213.0,2.44,5.29,1089.0,29.06,1.0,0.04,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.41,0.0,212.0,28359068,0.0,0.0,4.88,212.0,2.44,1.22,222.89,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.3,0.0,212.0,28359104,0.0,0.0,4.86,213.0,2.43,6.27,1290.99,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.29,0.0,212.0,28359106,0.0,0.0,4.86,212.0,2.43,4.98,1017.18,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.55,0.0,354.0,28378888#0,0.0,0.0,10.14,354.0,5.07,0.76,208.13,29.05,1.0,0.08,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28378888#1,0.0,0.0,10.15,354.0,5.07,7.49,2590.68,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,355.0,28378890,0.0,0.0,10.15,354.0,5.07,2.19,714.14,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,28396115#0,0.0,0.0,10.15,354.0,5.07,7.78,2691.79,29.06,1.0,0.13,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28396115#1,0.0,0.0,10.15,354.0,5.07,6.77,2335.96,29.06,1.0,0.05,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28396117,0.0,0.0,10.15,354.0,5.07,3.1,1034.37,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.54,0.0,59.0,28399272,0.0,0.0,1.64,54.0,0.82,12.38,696.49,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,28399274,0.0,0.0,1.71,59.0,0.86,1.8,97.0,29.05,1.0,0.03,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28413844,0.0,0.0,8.12,354.0,4.06,14.53,5081.26,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,28413845,0.0,0.0,10.15,354.0,5.07,1.69,537.7,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.5,0.0,64.0,28414030,0.0,0.0,1.88,66.0,0.94,5.3,335.48,29.05,1.0,0.06,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.21,0.0,62.0,28414031,0.0,0.0,1.8,64.0,0.9,1.99,114.23,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,28414204,0.0,0.0,1.83,47.0,0.91,13.42,632.93,29.06,1.0,0.03,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28414207,0.0,0.0,1.84,48.0,0.92,2.2,97.39,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28414349,0.0,0.0,1.26,44.0,0.63,4.42,186.91,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28414350,0.0,0.0,1.26,44.0,0.63,1.54,60.28,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,28414367,0.0,0.0,1.26,43.0,0.63,2.11,85.03,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28414370,0.0,0.0,1.23,43.0,0.62,12.85,545.07,29.06,1.0,0.04,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414588,0.0,0.0,1.2,42.0,0.6,1.9,72.49,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414589,0.0,0.0,0.96,42.0,0.48,6.32,258.38,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,244.19,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28435620,0.0,0.0,0.16,7.0,0.08,2.41,15.65,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,28435621,0.0,0.0,0.15,6.0,0.08,9.4,62.0,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.22,0.0,38.0,28464123,0.0,0.0,1.06,36.0,0.53,4.46,157.85,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28464126#0,0.0,0.0,1.32,46.0,0.66,1.34,53.64,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28464126#1,0.0,0.0,1.32,46.0,0.66,4.79,212.61,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28464668,0.0,0.0,10.15,354.0,5.07,40.68,14335.23,29.06,1.0,0.84,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.56,0.0,353.0,28464671,0.0,0.0,10.14,354.0,5.07,1.23,372.51,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,28485320,0.0,0.0,0.5,17.0,0.25,1.28,19.43,29.05,1.0,0.01,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.61,0.0,354.0,28588884,0.0,0.0,10.15,354.0,5.08,2.03,657.38,29.06,1.0,0.05,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28588888,0.0,0.0,10.15,354.0,5.07,24.54,8621.72,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,30583337,0.0,0.0,0.48,25.0,0.24,10.36,254.7,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.48,0.0,143.0,31559301,0.0,0.0,7.16,143.0,3.58,3.63,488.11,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.29,0.0,21.0,31559302,0.0,0.0,1.64,23.0,0.82,3.59,73.74,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.47,0.0,106.0,31559309,0.0,0.0,7.73,100.0,3.87,15.53,1578.53,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,31559311,0.0,0.0,6.04,210.0,3.02,1.59,299.55,29.06,1.0,0.02,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,31559312,0.0,0.0,6.04,211.0,3.02,16.94,3532.61,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.19,0.0,211.0,31559315,0.0,0.0,4.84,211.0,2.42,1.38,253.75,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.29,0.0,211.0,31559316,0.0,0.0,4.86,211.0,2.43,2.86,569.8,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,31559320,0.0,0.0,6.04,210.0,3.02,10.3,2133.54,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.14,0.0,211.0,31559321,0.0,0.0,6.04,210.0,3.02,1.68,317.26,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.04,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1375.71,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.3,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.45,109.0,4.22,11.1,1224.82,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,360948375,0.0,0.0,1.16,40.0,0.58,8.39,331.83,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.78,0.0,17.0,395310468,0.0,0.0,0.36,14.0,0.18,10.54,160.94,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.53,8.06,289.02,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.38,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.61,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1538.28,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.37,0.0,14.0,395354964#0,0.0,0.0,0.34,10.0,0.17,14.3,168.35,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.84,0.0,10.0,395354964#1,0.0,0.0,0.21,5.0,0.11,15.42,111.95,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,5.0,395354964#2,0.0,0.0,0.09,1.0,0.04,16.77,49.33,29.06,1.0,0.0,16.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.54,0.0,76.0,395368977,0.0,0.0,1.22,73.0,0.61,6.26,453.42,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.27,0.0,85.0,395368981,0.0,0.0,1.85,77.0,0.93,20.82,1669.03,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.99,0.0,67.0,395368986,0.0,0.0,1.6,71.0,0.8,17.35,1197.29,29.06,1.0,0.03,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,395387091,0.0,0.0,1.55,67.0,0.77,4.07,263.33,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.01,0.0,72.0,395387096,0.0,0.0,1.33,68.0,0.67,9.88,677.31,29.06,1.0,0.04,9.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,395394468,0.0,0.0,1.51,66.0,0.76,0.89,47.32,29.05,1.0,0.01,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.25,0.0,111.0,416161449,0.0,0.0,5.42,106.0,2.71,10.32,1094.13,22.22,1.0,0.04,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.36,0.0,49.0,417510458,0.0,0.0,7.36,49.0,3.68,0.49,12.99,22.19,1.0,0.02,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,479773091,0.0,0.0,0.0,0.0,0.0,12.22,0.62,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.52,0.0,96.0,498017747,0.0,0.0,1.75,86.0,0.88,27.65,2520.09,29.06,1.0,0.19,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.26,0.0,211.0,498017763,0.0,0.0,4.85,211.0,2.43,9.52,1976.35,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,5031893,0.0,0.0,0.18,8.0,0.09,9.92,77.95,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,508115730,0.0,0.0,8.12,354.0,4.06,5.7,1956.66,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,508115731,0.0,0.0,10.15,354.0,5.07,13.47,4705.24,29.06,1.0,0.14,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,508115743,0.0,0.0,6.76,354.0,3.38,11.21,3904.16,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,508115744,0.0,0.0,6.76,354.0,3.38,9.35,3247.1,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.19,0.0,210.0,508115745,0.0,0.0,6.05,211.0,3.02,2.92,580.18,29.06,1.0,0.1,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.19,0.0,123.0,508115775,0.0,0.0,9.09,116.0,4.55,39.39,4749.39,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.03,0.0,20.0,508115781,0.0,0.0,1.51,21.0,0.76,21.19,423.09,22.22,1.0,0.03,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.49,0.0,23.0,508115802,0.0,0.0,1.75,24.0,0.87,7.18,161.78,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,116.0,508115805,0.0,0.0,5.67,111.0,2.84,17.58,1969.33,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,508479346,0.0,0.0,1.34,46.0,0.67,22.85,1063.13,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,508479350,0.0,0.0,0.88,46.0,0.44,4.27,188.42,29.06,1.0,0.02,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,508479355,0.0,0.0,1.06,46.0,0.53,6.16,275.36,29.06,1.0,0.02,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,509721010#0,0.0,0.0,1.12,39.0,0.56,1.77,62.13,29.05,1.0,0.02,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,509721010#1,0.0,0.0,1.11,38.0,0.55,7.54,284.45,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.53,0.0,27.0,509747240,0.0,0.0,0.63,18.0,0.32,30.55,669.65,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,516535356,0.0,0.0,0.6,26.0,0.3,11.68,299.21,29.06,1.0,0.04,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,516535357,0.0,0.0,0.75,26.0,0.37,11.78,302.7,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,517603522,0.0,0.0,0.96,41.0,0.48,5.23,211.17,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,517926100,0.0,0.0,0.29,10.0,0.14,4.85,46.75,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,52286754,0.0,0.0,6.04,211.0,3.02,1.11,196.46,29.06,1.0,0.02,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.18,0.0,211.0,52286756#0,0.0,0.0,6.05,210.0,3.02,2.34,457.84,29.06,1.0,0.06,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,52286756#1,0.0,0.0,6.04,210.0,3.02,5.93,1214.09,29.06,1.0,0.1,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.22,0.0,31.0,52305981,0.0,0.0,0.81,27.0,0.4,62.24,1743.42,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,52305996,0.0,0.0,0.9,31.0,0.45,1.55,43.32,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,52306304,0.0,0.0,1.01,34.0,0.51,4.37,147.86,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,52306306,0.0,0.0,0.95,32.0,0.47,4.89,155.84,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.76,0.0,35.0,544296218#0,0.0,0.0,1.19,48.0,0.6,24.03,990.7,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.83,0.0,48.0,544296218#1,0.0,0.0,1.46,53.0,0.73,9.46,471.95,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,544296219,0.0,0.0,0.78,35.0,0.39,2.88,91.86,29.06,1.0,0.01,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,544296220,0.0,0.0,0.7,31.0,0.35,1.65,44.71,29.05,1.0,0.02,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.48,0.0,144.0,544299031,0.0,0.0,7.16,144.0,3.58,4.11,556.0,22.22,1.0,0.07,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,544299032,0.0,0.0,6.77,354.0,3.38,5.47,1875.21,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.14,0.0,30.0,550284581,0.0,0.0,0.79,25.0,0.39,17.13,464.98,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.25,0.0,21.0,550284583,0.0,0.0,0.45,18.0,0.23,8.15,156.6,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.66,0.0,25.0,550284584,0.0,0.0,0.53,21.0,0.27,14.66,335.5,29.06,1.0,0.03,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,355.0,552389451,0.0,0.0,10.15,354.0,5.07,27.17,9554.31,29.06,1.0,0.05,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.14,0.0,46.0,552603209,0.0,0.0,1.29,43.0,0.64,38.63,1723.37,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,554270445,0.0,0.0,1.32,46.0,0.66,13.7,622.47,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.98,0.0,164.0,617235585,0.0,0.0,3.6,150.0,1.8,20.28,3152.31,29.06,1.0,0.06,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.02,0.0,1.0,617259155,0.0,0.0,0.0,0.0,0.0,15.49,2.4,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.05,0.0,1.0,617284141,0.0,0.0,0.01,0.0,0.01,10.0,4.5,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.06,0.0,213.0,617284142,0.0,0.0,4.81,207.0,2.41,8.82,1812.67,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,617284166,0.0,0.0,10.15,355.0,5.07,17.16,6009.8,29.06,1.0,0.54,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,617284172,0.0,0.0,10.15,353.0,5.07,11.32,3942.88,29.06,1.0,0.17,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.47,0.0,144.0,619042920,0.0,0.0,7.16,143.0,3.58,2.82,371.38,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,619042922,0.0,0.0,4.03,210.0,2.01,2.47,484.01,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.19,0.0,210.0,619042923,0.0,0.0,4.84,212.0,2.42,13.43,2796.52,29.06,1.0,0.26,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,619042924,0.0,0.0,0.46,24.0,0.23,3.41,77.76,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.12,0.0,24.0,619042925,0.0,0.0,0.62,30.0,0.31,15.26,410.04,29.06,1.0,0.0,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,687721970,0.0,0.0,1.23,42.0,0.62,19.47,829.0,29.06,1.0,0.05,19.3,0.0
